1	6.84592871575294e-07
2	9.64251163048267e-07
3	1.17720610299854e-06
4	1.35526093279825e-06
5	1.51120731350979e-06
6	1.65129938937828e-06
7	1.77845617403557e-06
8	1.89672521592706e-06
9	2.00716147745550e-06
10	2.10989223251372e-06
11	2.20795931887224e-06
12	2.30051664959940e-06
13	2.38708282423713e-06
14	2.47454684057433e-06
15	2.55314394187339e-06
16	2.62849476868888e-06
17	2.70747795013644e-06
18	2.77679213308837e-06
19	2.84963447310091e-06
20	2.91495296755474e-06
21	2.98168806320130e-06
22	3.04230159173373e-06
23	3.10810094437560e-06
24	3.17164528282750e-06
25	3.22474776144401e-06
26	3.28170825475759e-06
27	3.33777291804763e-06
28	3.38474069247658e-06
29	3.44583064622020e-06
30	3.50405612020301e-06
31	3.54225396222624e-06
32	3.58700379520179e-06
33	3.63922424333698e-06
34	3.68484334080912e-06
35	3.73554551115027e-06
36	3.77767044587634e-06
37	3.82737919221195e-06
38	3.86967768485429e-06
39	3.92984888346309e-06
40	3.94766457874804e-06
41	4.00130196540224e-06
42	4.05018904108568e-06
43	4.08851552439097e-06
44	4.12803151571690e-06
45	4.13797732561012e-06
46	4.21468097389082e-06
47	4.25505239354902e-06
48	4.27831212610210e-06
49	4.30368725740977e-06
50	4.34374518392426e-06
51	4.36669393412070e-06
52	4.41473440115157e-06
53	4.48122205287864e-06
54	4.48620768223017e-06
55	4.51275254575387e-06
56	4.54182166006597e-06
57	4.56098944843578e-06
58	4.58311628464879e-06
59	4.63749353241140e-06
60	4.65388993608846e-06
61	4.68694266172509e-06
62	4.76152998530897e-06
63	4.75687923207210e-06
64	4.78604167586183e-06
65	4.79250496712770e-06
66	4.81707706724010e-06
67	4.87859764751027e-06
68	4.89489841201587e-06
69	4.93547545749472e-06
70	4.96317836965677e-06
71	5.00818819425196e-06
72	4.99457788443926e-06
73	5.02833402166317e-06
74	5.07439514712575e-06
75	5.03130184578952e-06
76	5.11909855627182e-06
77	5.12456618988013e-06
78	5.16371824963274e-06
79	5.19942807732817e-06
80	5.20907856305468e-06
81	5.23603486184440e-06
82	5.23782884968687e-06
83	5.28770980953002e-06
84	5.27102229657905e-06
85	5.33473402424088e-06
86	5.29117880465027e-06
87	5.35459203239362e-06
88	5.39648337644422e-06
89	5.39131372101552e-06
90	5.38182274907248e-06
91	5.41273462050900e-06
92	5.46444998086253e-06
93	5.42179909538752e-06
94	5.55194516061346e-06
95	5.52521864190884e-06
96	5.59505919884372e-06
97	5.54792091715454e-06
98	5.52040962168963e-06
99	5.56016473590115e-06
100	5.62922123747816e-06
101	5.60691205045280e-06
102	5.64837531743323e-06
103	5.69033889629536e-06
104	5.68771833668137e-06
105	5.72924145341376e-06
106	5.69609695567781e-06
107	5.78683369185639e-06
108	5.68949219150860e-06
109	5.78708816110875e-06
110	5.76014971895724e-06
111	5.85702916243174e-06
112	5.82246174850551e-06
113	5.86643130104178e-06
114	5.87121197576203e-06
115	5.91531410439744e-06
116	5.87453669199878e-06
117	5.86933518398516e-06
118	5.99829775070696e-06
119	5.89482176333564e-06
120	5.96493845992115e-06
121	5.93683670311762e-06
122	6.06652707499109e-06
123	6.05723952714424e-06
124	6.04921713692923e-06
125	5.97710260171863e-06
126	5.99613220473630e-06
127	6.06341829504678e-06
128	6.10147820671006e-06
129	6.18962383669673e-06
130	6.19384922495156e-06
131	6.26781847243571e-06
132	6.13763623970347e-06
133	6.14063147057131e-06
134	6.16093067558628e-06
135	6.10987162802728e-06
136	6.32386240558297e-06
137	6.25650798771162e-06
138	6.19317731319989e-06
139	6.22180780751337e-06
140	6.20716109341322e-06
141	6.22962744117341e-06
142	6.27876133444982e-06
143	6.38161591714204e-06
144	6.27388974082568e-06
145	6.35669552503108e-06
146	6.35635186921391e-06
147	6.26901125101790e-06
148	6.49954435896449e-06
149	6.22903518873824e-06
150	6.23207723673812e-06
151	6.48408629361464e-06
152	6.42541267172775e-06
153	6.53564213169183e-06
154	6.50530916039968e-06
155	6.48226512873150e-06
156	6.38360900379259e-06
157	6.71962355960072e-06
158	6.48512498217685e-06
159	6.55833905614021e-06
160	6.57478531090057e-06
161	6.35535517298595e-06
162	6.49485174706898e-06
163	6.47569487633988e-06
164	6.42384330960911e-06
165	6.50756570632585e-06
166	6.54384670812360e-06
167	6.57836260154139e-06
168	6.58920628314820e-06
169	6.59610685180229e-06
170	6.65097474115252e-06
171	6.50736284296611e-06
172	6.54384646070730e-06
173	6.58794699371993e-06
174	6.71988746348017e-06
175	6.70810867662136e-06
176	6.67999199358144e-06
177	6.60300620858947e-06
178	6.69678713614441e-06
179	6.66132623848088e-06
180	6.47801388854375e-06
181	6.85290774775675e-06
182	6.69397035178045e-06
183	6.72860632839703e-06
184	6.79961920961653e-06
185	6.84866240080259e-06
186	6.64247566000306e-06
187	6.77292588554197e-06
188	6.89500576780994e-06
189	6.79028155289094e-06
190	6.85267690330176e-06
191	6.91678952981801e-06
192	6.75824562878643e-06
193	6.86546204841848e-06
194	6.93710062625738e-06
195	6.80964482001143e-06
196	6.73878900812363e-06
197	7.01808077850295e-06
198	6.80403082403620e-06
199	7.05680480012294e-06
200	6.97740121558286e-06
201	7.03981253315992e-06
202	6.94591365635846e-06
203	7.00259349828850e-06
204	7.09948715539769e-06
205	6.90398791162108e-06
206	6.93733583537572e-06
207	6.94168541648980e-06
208	6.76535635579555e-06
209	6.87685105510388e-06
210	6.86342503247587e-06
211	6.71736427502937e-06
212	6.73792114135233e-06
213	7.26366728706823e-06
214	7.07251085969712e-06
215	6.96062560850361e-06
216	7.09917175239730e-06
217	7.26068770261710e-06
218	7.11662549943683e-06
219	6.90727407611597e-06
220	7.13086803787696e-06
221	7.28258998522390e-06
222	6.90322339257421e-06
223	6.97687657179923e-06
224	7.10886476749593e-06
225	7.29283303263137e-06
226	7.25301230388547e-06
227	6.90937496466392e-06
228	7.07389171058277e-06
229	7.41491040081589e-06
230	7.28240515497042e-06
231	7.06005323861036e-06
232	7.23826164069588e-06
233	7.39724909773552e-06
234	6.92203202300686e-06
235	7.05857318999802e-06
