1	1.09843061069947e-03
2	1.54695235803786e-03
3	1.89000827292081e-03
4	2.17998617107406e-03
5	2.43466342490909e-03
6	2.66334634681725e-03
7	2.87588667444037e-03
8	3.07388234113673e-03
9	3.25788833037694e-03
10	3.43409670804273e-03
11	3.59926676645686e-03
12	3.75528619758414e-03
13	3.91029112138931e-03
14	4.05233538979522e-03
15	4.19395191028046e-03
16	4.32903134191788e-03
17	4.46517393857320e-03
18	4.59038966830271e-03
19	4.71554345430774e-03
20	4.84723789341766e-03
21	4.95547941425469e-03
22	5.07014600211362e-03
23	5.18348448445061e-03
24	5.29414525335246e-03
25	5.41667527760147e-03
26	5.50531506639011e-03
27	5.62797266731684e-03
28	5.71705005995277e-03
29	5.81132076098550e-03
30	5.91455086317355e-03
31	6.01484019197732e-03
32	6.10925069757069e-03
33	6.19913749856484e-03
34	6.28960095115050e-03
35	6.38048663643751e-03
36	6.47986900403006e-03
37	6.58395672521928e-03
38	6.65023846091747e-03
39	6.73004995363146e-03
40	6.84680418850734e-03
41	6.89982936027094e-03
42	6.99516653866468e-03
43	7.07343933971273e-03
44	7.15082542607731e-03
45	7.23331544885223e-03
46	7.31429320168704e-03
47	7.39048493313092e-03
48	7.47814317705805e-03
49	7.53391144093523e-03
50	7.65280924177250e-03
51	7.68445465715868e-03
52	7.77160528246655e-03
53	7.85788724488095e-03
54	7.90544412644513e-03
55	7.99345830090150e-03
56	8.07763130679169e-03
57	8.11349192761384e-03
58	8.19767458774763e-03
59	8.30397993582884e-03
60	8.32841242155929e-03
61	8.39531707291471e-03
62	8.49487994156098e-03
63	8.56531275922612e-03
64	8.59327369391122e-03
65	8.65806950086457e-03
66	8.75911938140426e-03
67	8.83887010619768e-03
68	8.86185187375337e-03
69	8.91621017945873e-03
70	8.99088357148508e-03
71	9.09391872344833e-03
72	9.15299380209189e-03
73	9.18464634289994e-03
74	9.22834404685430e-03
75	9.29999490198083e-03
76	9.39625363823728e-03
77	9.49410477788104e-03
78	9.49953013096024e-03
79	9.54287022325326e-03
80	9.57807058945241e-03
81	9.65057195388224e-03
82	9.74424208939163e-03
83	9.84349409468344e-03
84	9.88206577617735e-03
85	9.90056025309729e-03
86	9.93689041282214e-03
87	9.99121786149355e-03
88	1.00460272537960e-02
89	1.01363256215602e-02
90	1.02260121400496e-02
91	1.03224469600386e-02
92	1.03297373040235e-02
93	1.03522121792501e-02
94	1.03898983306490e-02
95	1.04225748093011e-02
96	1.04895061960776e-02
97	1.05500419364551e-02
98	1.06255036395291e-02
99	1.07143032222582e-02
100	1.08168025900414e-02
101	1.08222023187748e-02
102	1.08396315828005e-02
103	1.08692498346019e-02
104	1.09098183452546e-02
105	1.09412875030739e-02
106	1.10037938665725e-02
107	1.10568574569581e-02
108	1.11449959977697e-02
109	1.12198024302031e-02
110	1.13051726571030e-02
111	1.14010938009769e-02
112	1.14139560176614e-02
113	1.14257126499972e-02
114	1.14462425909347e-02
115	1.14754363161633e-02
116	1.14887068357255e-02
117	1.15369691469360e-02
118	1.15915436857363e-02
119	1.16303512449172e-02
120	1.17050846476760e-02
121	1.17603443156978e-02
122	1.18531577952449e-02
123	1.19246120214074e-02
124	1.20043417457164e-02
125	1.20918036090523e-02
126	1.21196213258235e-02
127	1.21227400124326e-02
128	1.21346556302111e-02
129	1.21525170610272e-02
130	1.21771442723076e-02
131	1.22093564712392e-02
132	1.22463899168992e-02
133	1.22907254585334e-02
134	1.23097383708008e-02
135	1.23684782884406e-02
136	1.24332980975897e-02
137	1.25050508470443e-02
138	1.25493833712603e-02
139	1.26341957518153e-02
140	1.26903424484207e-02
141	1.27871850639545e-02
142	1.28538372097200e-02
143	1.29498910960443e-02
144	1.29360790697598e-02
145	1.29642616268017e-02
146	1.29611607914180e-02
147	1.29624294009372e-02
148	1.30054860810717e-02
149	1.30176509911173e-02
150	1.30342734466332e-02
151	1.30525780207828e-02
152	1.31168017893953e-02
153	1.31476858863260e-02
154	1.31830670296056e-02
155	1.32226186067616e-02
156	1.32672080471861e-02
157	1.33159518251641e-02
158	1.33700357991113e-02
159	1.34277098520565e-02
160	1.34912734112073e-02
161	1.35584671238685e-02
162	1.36298201190183e-02
163	1.37065864729395e-02
164	1.37868497353656e-02
165	1.38260781254808e-02
166	1.39148558967515e-02
167	1.39794677133723e-02
168	1.39910160746535e-02
169	1.40061695482538e-02
170	1.39792029195115e-02
171	1.40016396517667e-02
172	1.40284847328589e-02
173	1.40089431464661e-02
174	1.40436543457108e-02
175	1.40813751737734e-02
176	1.40704342770403e-02
177	1.41130031475449e-02
178	1.41611430647293e-02
179	1.41626497990208e-02
