1	2.44005474108638e-04
2	3.22419434694363e-04
3	3.75272594820996e-04
4	4.14111412253225e-04
5	4.44312965461734e-04
6	4.68057199440011e-04
7	4.88151171378946e-04
8	5.07904646608805e-04
9	5.20624068549472e-04
10	5.33450463772301e-04
11	5.36180212770982e-04
12	5.50811711482322e-04
13	5.56443071738534e-04
14	5.61194684738985e-04
15	5.71449749886245e-04
16	5.56737408660779e-04
17	5.66339798123200e-04
18	5.84253093331060e-04
19	5.77158996561964e-04
20	5.80844029443287e-04
21	5.88448376766318e-04
22	5.96411455266176e-04
23	5.92729808654078e-04
24	5.93027969752979e-04
25	5.92468327483127e-04
26	5.99043387058948e-04
27	5.99965486427186e-04
28	5.94967786752659e-04
29	5.96753181912507e-04
30	6.13421036156032e-04
31	6.01102766011907e-04
32	6.05208541972591e-04
33	5.95606159266495e-04
34	6.00719625000373e-04
35	6.14081012954649e-04
36	5.93601639701445e-04
37	6.13057979395770e-04
38	5.94632280712920e-04
39	6.12907782476723e-04
40	5.98806097029561e-04
41	6.05362897208699e-04
42	6.00249162538422e-04
43	6.04662313014405e-04
44	6.00216508324551e-04
45	5.73932605316299e-04
46	6.03140195786219e-04
47	6.04644173527230e-04
48	6.10675580060556e-04
49	6.23987280990053e-04
50	6.12260811766310e-04
51	6.09174850195713e-04
52	6.04658659120497e-04
53	6.09861627979495e-04
54	6.19555538676004e-04
55	5.95223682186145e-04
56	6.09071427611112e-04
57	6.13159011620680e-04
58	6.10135109359759e-04
59	5.99134459068232e-04
60	6.23442870112060e-04
61	6.09776766448204e-04
62	6.18918837093896e-04
63	5.96112859262447e-04
64	6.21143744546911e-04
65	6.07976262237447e-04
66	5.92506071627309e-04
67	6.15737623671697e-04
68	6.07031298057584e-04
69	6.06388288318494e-04
70	6.29473267327632e-04
71	5.99154064194305e-04
72	6.27910029955050e-04
73	5.88874895042044e-04
74	6.29993537768148e-04
75	5.97299536969024e-04
76	5.97709396389305e-04
77	5.98962221838977e-04
78	6.24487756384280e-04
79	5.77755965549473e-04
80	6.06556338725031e-04
81	6.07629445040544e-04
82	6.20826361085684e-04
83	5.89293632915772e-04
84	5.91350936726894e-04
85	5.75467585333008e-04
86	6.18232494150812e-04
87	6.15738005336504e-04
88	6.18972242616209e-04
89	5.93115285024223e-04
90	5.91304876395993e-04
91	6.14073023246730e-04
92	5.87990097231799e-04
93	6.07857765206284e-04
94	5.73480711641656e-04
95	5.91311852487799e-04
96	6.19082446857553e-04
97	5.75003066029064e-04
98	5.73043212831133e-04
99	5.88659788445175e-04
100	6.11416417457013e-04
101	5.95662384204490e-04
102	5.90508125687519e-04
103	6.10693842971365e-04
104	5.86366322262970e-04
105	5.92987326744613e-04
106	6.28583400219328e-04
107	5.91267946007901e-04
108	6.08955524681840e-04
109	6.02284528344774e-04
110	5.91184902778476e-04
111	6.06543174503759e-04
112	6.19099584835028e-04
113	6.22614673466752e-04
114	6.17582818698732e-04
115	6.27251371183823e-04
116	6.09076516578876e-04
117	5.98449987289834e-04
118	6.23466071037840e-04
119	6.03611107637171e-04
120	5.94780847777983e-04
121	6.06853212675505e-04
122	5.87454724679321e-04
123	5.75111037271637e-04
124	6.07576992666703e-04
125	6.05028669781274e-04
126	6.23198133756110e-04
127	6.17116765927768e-04
128	6.11777848709959e-04
129	6.11135078460027e-04
130	5.95032842830628e-04
131	6.02361767871974e-04
132	5.84115512284583e-04
133	6.31757032692497e-04
134	6.06065052985615e-04
135	5.81337381997200e-04
136	6.13379043226557e-04
137	6.07327042272179e-04
138	6.15774558240581e-04
139	5.90873951047532e-04
140	5.93051086760836e-04
141	6.09668288213983e-04
142	5.91998437755680e-04
143	6.05052287826679e-04
144	6.28661719592545e-04
145	6.18747726256102e-04
146	5.88600973530727e-04
147	6.36212172378653e-04
148	6.40113329489534e-04
149	5.79523655557411e-04
150	5.73717904937107e-04
151	5.86389340622439e-04
152	6.15258980104830e-04
153	6.28204820941696e-04
154	6.09736117268875e-04
155	6.22929789546102e-04
156	6.67513161631788e-04
157	6.21940903304878e-04
158	6.31376754063760e-04
159	6.22469015002477e-04
160	5.87515176851297e-04
161	5.83361639697780e-04
162	6.14113626181499e-04
163	5.97452173079462e-04
164	5.92320278905291e-04
165	6.33326389063219e-04
166	5.88303695327013e-04
167	6.00844209985816e-04
168	6.33160079441711e-04
169	6.33688791732298e-04
170	6.22817346581395e-04
171	6.28908989165870e-04
172	6.56692282774350e-04
173	6.14265003003597e-04
174	6.18402721707377e-04
175	6.51947951322883e-04
176	6.16869220536150e-04
177	6.03567119846507e-04
178	6.23780457066129e-04
179	5.98579472285988e-04
180	6.12104163523254e-04
181	6.01272751312636e-04
182	6.02570576584709e-04
183	6.05802402866368e-04
184	6.17681043634343e-04
185	6.64992229809327e-04
186	6.36774127935411e-04
187	6.08741284625470e-04
188	5.86075377733677e-04
189	5.69157619991888e-04
190	5.95130341050985e-04
191	6.15923270076293e-04
192	5.87897949157508e-04
193	5.79686249729222e-04
194	5.71506277362547e-04
195	6.41023890337501e-04
196	6.14808465260802e-04
197	6.20770208683314e-04
198	6.08926961902298e-04
199	6.57775806316132e-04
200	6.21060537687592e-04
201	6.49181331389383e-04
202	6.06692937602981e-04
203	6.46581442554381e-04
204	6.03276656238431e-04
205	6.45500092334584e-04
206	6.33709756295048e-04
207	6.35447065666292e-04
208	6.24421985764806e-04
209	6.36912904169530e-04
210	5.89063875586627e-04
211	5.71218292456992e-04
212	6.00067494741180e-04
213	5.92894400557860e-04
214	5.56434079520628e-04
215	5.79871284435235e-04
216	5.69375545946376e-04
217	5.94538749864727e-04
218	6.06746979352904e-04
219	5.97129103016544e-04
220	6.23678059546637e-04
221	6.40742997547496e-04
222	6.32737821928801e-04
223	6.19198856501239e-04
224	6.28724473606062e-04
225	5.89169710458067e-04
226	6.21500523422161e-04
227	6.14410085517474e-04
228	6.34704649097957e-04
229	6.21778664040531e-04
230	6.33493717115825e-04
231	6.59784756204769e-04
232	6.18527540710292e-04
233	5.75055490379865e-04
234	6.03779629237297e-04
235	5.72172861026496e-04
236	5.83583386600079e-04
237	5.90918091396609e-04
238	6.18974582324288e-04
239	5.66570192530051e-04
240	5.75163318886629e-04
241	5.92183753156500e-04
242	5.89022602682196e-04
243	6.21992483324301e-04
244	5.97518478096466e-04
245	6.06522110255298e-04
246	5.93217017413420e-04
247	5.99540867318419e-04
248	5.80991379767764e-04
249	5.94583384737404e-04
250	6.17761044050696e-04
251	6.01616741023426e-04
252	6.14490684968150e-04
253	6.28365007169198e-04
254	6.44383420471948e-04
255	5.98929886345234e-04
256	6.10198596691867e-04
257	6.09559487220045e-04
258	6.23054962340942e-04
259	6.40939621622029e-04
260	6.45494703899311e-04
261	5.68040279962518e-04
262	5.51457448895279e-04
263	6.16130460024811e-04
264	5.90468605115081e-04
265	5.61446870474384e-04
266	5.84927744965963e-04
267	6.05439762080949e-04
268	5.86721355050606e-04
269	5.47577111234826e-04
270	5.70511270091933e-04
271	5.82024332852568e-04
272	6.00844106291748e-04
273	6.02016463791526e-04
274	6.30224659947600e-04
275	6.39902985806918e-04
276	5.72516787411464e-04
277	6.04575826543081e-04
278	5.97874323910211e-04
279	6.39858850870682e-04
280	6.42527093421402e-04
281	6.11354643945056e-04
282	6.13556593396809e-04
283	6.27693963604000e-04
284	6.41198536337672e-04
285	6.59763102557064e-04
286	6.36360710395350e-04
287	6.00740278724674e-04
288	5.88835242225411e-04
289	6.26887660706900e-04
290	6.43276584954239e-04
291	5.99315156824663e-04
292	5.86147309574343e-04
293	6.40852281245127e-04
294	6.32371749255839e-04
295	6.14189267082544e-04
296	6.34214298109508e-04
297	5.67761638283038e-04
298	5.81071517429774e-04
299	5.37730906332883e-04
300	5.35779524909709e-04
301	5.91482075177395e-04
302	6.02376598179401e-04
303	5.90486897495430e-04
304	6.10355700382186e-04
305	5.68224169933280e-04
306	5.65039637691182e-04
307	5.87543473420269e-04
308	6.02826430406743e-04
309	5.91226058088858e-04
310	5.95545302024882e-04
311	6.06213023790290e-04
312	5.53576126586879e-04
313	5.91797560458287e-04
314	5.62010583663478e-04
315	5.42759257265833e-04
316	5.97172315728705e-04
317	6.27261528342188e-04
318	5.98413257848384e-04
319	6.01278827105663e-04
320	6.02550161644007e-04
321	5.79105241795695e-04
322	6.02671581741271e-04
323	6.36850723915660e-04
324	6.04728729668357e-04
325	5.63711572281384e-04
326	5.65782266751817e-04
327	6.12530198941240e-04
328	5.82933540350768e-04
329	5.97037362222382e-04
330	6.39833917223341e-04
331	6.33540315378146e-04
332	6.35626468264679e-04
333	6.24030524356956e-04
334	5.98961785886586e-04
335	5.96620066501782e-04
336	6.32752505967870e-04
337	6.48344738449748e-04
338	6.77292014489189e-04
339	6.89856887683259e-04
340	6.70517183691598e-04
341	6.49626638860513e-04
342	6.21203156644779e-04
343	6.48815742229270e-04
344	6.75198500449945e-04
345	6.66041680040798e-04
346	6.62608718296932e-04
347	6.57682694176889e-04
348	6.18693850395468e-04
349	5.92068799452853e-04
350	6.28380005315551e-04
351	6.01913673753549e-04
352	6.64766247325468e-04
353	6.49326787262678e-04
354	6.61764384203006e-04
355	6.28570397422557e-04
356	5.90428815007555e-04
357	6.08505596571062e-04
358	5.69234360725772e-04
359	6.07527853273280e-04
360	5.80303946802055e-04
361	6.17414898047057e-04
362	6.40662371507577e-04
363	6.31081071387967e-04
364	6.07505861668099e-04
365	6.11123589842047e-04
366	6.05971944476950e-04
367	6.13682455423572e-04
368	6.13802311504932e-04
369	6.46052535895716e-04
370	6.78544535643443e-04
371	6.57047099333141e-04
372	6.58950824528063e-04
373	6.71364978527907e-04
374	5.90875765191203e-04
375	5.93232496158046e-04
376	6.00373909483095e-04
377	6.17774292095493e-04
378	6.07269721693020e-04
379	5.94061889854222e-04
380	5.94547749783569e-04
381	5.89269688443106e-04
382	5.80078466512466e-04
383	5.64965837520837e-04
384	5.89011553125369e-04
385	5.84727124725019e-04
386	5.93389624011634e-04
387	6.24164858655305e-04
388	5.90916237619084e-04
389	5.93677500235348e-04
390	6.27953431794147e-04
391	5.95576897479452e-04
392	6.28458545854259e-04
393	6.16953368879427e-04
394	6.46521087893675e-04
395	6.25681907454735e-04
396	6.10912573673231e-04
397	6.13767776284926e-04
398	5.74273265144353e-04
399	5.77952010301461e-04
400	5.70370289729198e-04
401	5.92269658319018e-04
402	6.17225789753158e-04
403	5.97144600287252e-04
404	6.09065035602784e-04
405	6.55494997132440e-04
406	6.60018822454009e-04
407	6.50375758310719e-04
408	6.49691020925546e-04
409	6.22409522724311e-04
410	6.50383560203901e-04
411	6.52875264919384e-04
412	6.57721562250525e-04
413	6.51465232734740e-04
414	6.46466592382149e-04
415	6.38429071054906e-04
416	6.23276967621870e-04
417	6.05709990330742e-04
418	6.13776882104548e-04
419	5.77588956868269e-04
420	5.76510913381207e-04
421	5.50798804805218e-04
422	5.82493918334338e-04
423	6.19950277131990e-04
