1	3.84301460225880e-07
2	5.33886618496241e-07
3	6.45395551833810e-07
4	7.36041288060525e-07
5	8.13418924897792e-07
6	8.81973572401429e-07
7	9.41772467146624e-07
8	9.95768858765391e-07
9	1.04662933228406e-06
10	1.08952941964178e-06
11	1.13445142959384e-06
12	1.17478494858780e-06
13	1.20754804488261e-06
14	1.24174843904342e-06
15	1.27002221522186e-06
16	1.30454140606978e-06
17	1.33540834176343e-06
18	1.36453684903743e-06
19	1.38437217367382e-06
20	1.40661769693704e-06
21	1.42946531013206e-06
22	1.45100591720832e-06
23	1.47641456072644e-06
24	1.48263488904172e-06
25	1.50039463225429e-06
26	1.51790900924188e-06
27	1.53973138223860e-06
28	1.55708210891275e-06
29	1.57266477290651e-06
30	1.57638091572644e-06
31	1.61203458714210e-06
32	1.63029237067969e-06
33	1.64063455125631e-06
34	1.63296490652327e-06
35	1.68342843935490e-06
36	1.68734556756666e-06
37	1.69261564676669e-06
38	1.68839345644102e-06
39	1.72137322695459e-06
40	1.72426659549609e-06
41	1.72638574718277e-06
42	1.72432629047430e-06
43	1.73312206796532e-06
44	1.75507270202962e-06
45	1.76660218697067e-06
46	1.75847104146784e-06
47	1.78220411657005e-06
48	1.79003162677209e-06
49	1.78441690702992e-06
50	1.76566350605003e-06
51	1.82960562401987e-06
52	1.81583768946133e-06
53	1.83243566518810e-06
54	1.80887535151949e-06
55	1.85198049497746e-06
56	1.82567353648461e-06
57	1.82535640010782e-06
58	1.82437894438655e-06
59	1.84394898648506e-06
60	1.86999955490910e-06
61	1.85199693855097e-06
62	1.88652056943367e-06
63	1.85996408096327e-06
64	1.93454103525472e-06
65	1.88733573701169e-06
66	1.89608491956281e-06
67	1.88830683917555e-06
68	1.87803873160469e-06
69	1.89836948346712e-06
70	1.94514922229084e-06
71	1.85934405889929e-06
72	1.92101138878323e-06
73	1.98962670788040e-06
74	1.92305324753043e-06
75	1.89633885661105e-06
76	1.92218485608554e-06
77	1.91718015052152e-06
78	2.00347261495870e-06
79	1.99761949672817e-06
80	1.94249421218250e-06
81	1.96350220208368e-06
82	1.97962273284517e-06
83	1.94617663037597e-06
84	2.00220719145199e-06
85	1.99991835542801e-06
86	2.02756715640805e-06
87	1.99316578663909e-06
88	1.96092946291985e-06
89	2.02378182150200e-06
90	2.00300734864054e-06
91	2.01983518132616e-06
92	2.04013455599555e-06
93	2.00918495815393e-06
94	1.99068357839630e-06
95	2.05069109073438e-06
96	1.99572173783065e-06
