1	4.69345313629817e-04
2	6.56161502393219e-04
3	7.96547066308333e-04
4	9.12304239310076e-04
5	1.01211596544160e-03
6	1.10071145444423e-03
7	1.18090456306575e-03
8	1.25320346450990e-03
9	1.31938763837614e-03
10	1.38237307722379e-03
11	1.44015310595735e-03
12	1.49333269599023e-03
13	1.54433667758808e-03
14	1.59492607057743e-03
15	1.63965299245340e-03
16	1.67969579940065e-03
17	1.72077078315166e-03
18	1.76172359066908e-03
19	1.80049597731770e-03
20	1.83372937348790e-03
21	1.87347448076518e-03
22	1.90310382719840e-03
23	1.93155745226739e-03
24	1.96331743783523e-03
25	1.98357553683957e-03
26	2.01550035257068e-03
27	2.04216750186122e-03
28	2.07028576354038e-03
29	2.09841034151702e-03
30	2.11791075598700e-03
31	2.14156223154853e-03
32	2.16500166719151e-03
33	2.18621616032426e-03
34	2.20394479044487e-03
35	2.22401080388878e-03
36	2.25502488481570e-03
37	2.26078351389373e-03
38	2.27082015537011e-03
39	2.29965515142662e-03
40	2.31400179834206e-03
41	2.35273848040196e-03
42	2.36002537381061e-03
43	2.35951067720292e-03
44	2.38976176895088e-03
45	2.42826640394726e-03
46	2.41141314534359e-03
47	2.41715039017837e-03
48	2.44618634084130e-03
49	2.45414632849673e-03
50	2.46374835419439e-03
51	2.48274645294918e-03
52	2.49760339184431e-03
53	2.51355660449589e-03
54	2.53622031737984e-03
55	2.53119250466453e-03
56	2.57297587848362e-03
57	2.58910949450726e-03
58	2.59450849949227e-03
59	2.58126412593526e-03
60	2.59523619394168e-03
61	2.60301668914904e-03
62	2.62404299571914e-03
63	2.63306506496991e-03
64	2.62787466437764e-03
65	2.63058411185130e-03
66	2.64512646174338e-03
67	2.64604488119021e-03
68	2.67822062917096e-03
69	2.61991758995964e-03
70	2.69842424914063e-03
71	2.73007176787774e-03
72	2.71867785535976e-03
73	2.71850517299766e-03
74	2.70966243476699e-03
75	2.72808969213287e-03
76	2.74997247149345e-03
77	2.73679278524810e-03
78	2.70754457429303e-03
79	2.75251124405492e-03
80	2.76053232740458e-03
81	2.78778947786417e-03
82	2.75601993808258e-03
83	2.76330544208811e-03
84	2.76436270699138e-03
85	2.77353029721935e-03
86	2.79413136984484e-03
87	2.85264599147762e-03
88	2.79774666343838e-03
89	2.78995696697736e-03
90	2.88452508650129e-03
91	2.83219657540347e-03
92	2.81757161760450e-03
93	2.85369224493696e-03
94	2.83460141730268e-03
95	2.86886484210938e-03
96	2.85488291063518e-03
97	2.84893847195931e-03
98	2.86490562307005e-03
99	2.87086621659159e-03
100	2.83284745993674e-03
101	2.87370860533705e-03
102	2.93130359340248e-03
103	2.89464227260657e-03
104	2.85389818427473e-03
105	2.96119891996392e-03
106	2.85104110160674e-03
107	2.90445861531701e-03
108	2.91763186095395e-03
109	2.92817178243122e-03
110	2.87502661064042e-03
111	2.98192785434402e-03
112	2.90253836072398e-03
113	2.80775936749414e-03
114	3.04332661116438e-03
115	2.93450134053013e-03
116	2.98638018383723e-03
117	2.94697594185595e-03
118	2.96798185664559e-03
119	2.94390058941964e-03
120	2.99434552172658e-03
121	2.98108350720103e-03
122	2.99316889835734e-03
123	2.97976853604691e-03
124	2.90481008556729e-03
125	2.95167690315706e-03
126	3.00964455166018e-03
