1	1.11951244125066e-03
2	1.58074969583217e-03
3	1.93400813285296e-03
4	2.23272033749414e-03
5	2.49540349991185e-03
6	2.73121311022525e-03
7	2.95036340996516e-03
8	3.15451698363709e-03
9	3.34431564449697e-03
10	3.52604276865185e-03
11	3.69653023612362e-03
12	3.85737095166793e-03
13	4.01763693375516e-03
14	4.16404537848037e-03
15	4.31034568607983e-03
16	4.44932327639676e-03
17	4.58999325942471e-03
18	4.71913841145267e-03
19	4.84808715315320e-03
20	4.98389345603704e-03
21	5.09604821758357e-03
22	5.21404002054931e-03
23	5.33087279560629e-03
24	5.44516964110865e-03
25	5.57145881342997e-03
26	5.66337622816077e-03
27	5.78957267453255e-03
28	5.88122792777541e-03
29	5.97873878754269e-03
30	6.08440216857119e-03
31	6.18820213027155e-03
32	6.28551333957117e-03
33	6.37825262789061e-03
34	6.47181600202342e-03
35	6.56524748642947e-03
36	6.66788928939018e-03
37	6.77517293080230e-03
38	6.84305719158533e-03
39	6.92608171126656e-03
40	7.04596951797097e-03
41	7.10111709524060e-03
42	7.19912622649296e-03
43	7.27961862517747e-03
44	7.35933621448078e-03
45	7.44431308216688e-03
46	7.52837579239526e-03
47	7.60663834767188e-03
48	7.69688145236654e-03
49	7.75395562886594e-03
50	7.87705214217830e-03
51	7.90925897856475e-03
52	7.99982393025542e-03
53	8.08837152581732e-03
54	8.13755541407789e-03
55	8.22794417727506e-03
56	8.31488162978215e-03
57	8.35124106488843e-03
58	8.43865344101278e-03
59	8.54876150214977e-03
60	8.57315165551811e-03
61	8.64248478754299e-03
62	8.74492461970901e-03
63	8.81736117580267e-03
64	8.84618812263619e-03
65	8.91314573359536e-03
66	9.01739241234042e-03
67	9.09997568958864e-03
68	9.12302262896010e-03
69	9.17918959378376e-03
70	9.25570030278473e-03
71	9.36270354948770e-03
72	9.42356285824641e-03
73	9.45504604593595e-03
74	9.50082356800508e-03
75	9.57441632153319e-03
76	9.67379234922041e-03
77	9.77455933144633e-03
78	9.78064443714763e-03
79	9.82444240973672e-03
80	9.86135064185204e-03
81	9.93613803377322e-03
82	1.00329037876113e-02
83	1.01349250620600e-02
84	1.01752444896719e-02
85	1.01931376309567e-02
86	1.02302365546610e-02
87	1.02871494803175e-02
88	1.03439207726963e-02
89	1.04370974206343e-02
90	1.05295511261162e-02
91	1.06288767098630e-02
92	1.06364254051207e-02
93	1.06589678419144e-02
94	1.06975484813275e-02
95	1.07320581413197e-02
96	1.08008611850776e-02
97	1.08641435797620e-02
98	1.09413691036641e-02
99	1.10327816586669e-02
100	1.11382678094061e-02
101	1.11435887046802e-02
102	1.11612857703430e-02
103	1.11907395649836e-02
104	1.12341092873179e-02
105	1.12658049747185e-02
106	1.13320642913524e-02
107	1.13862647730465e-02
108	1.14761151697943e-02
109	1.15533873444092e-02
110	1.16414601785746e-02
111	1.17403916373707e-02
112	1.17540871996614e-02
113	1.17659544828371e-02
114	1.17860004690360e-02
115	1.18163286868020e-02
116	1.18302568132007e-02
117	1.18794279248885e-02
118	1.19379415651378e-02
119	1.19774071468206e-02
120	1.20539043559028e-02
121	1.21110543646435e-02
122	1.22057000958689e-02
123	1.22798291315121e-02
124	1.23621378347491e-02
125	1.24524843131392e-02
126	1.24803434146393e-02
127	1.24844679723004e-02
128	1.24955608234976e-02
129	1.25134304723943e-02
130	1.25396450620024e-02
131	1.25727028820493e-02
132	1.26119221586702e-02
133	1.26588030646046e-02
134	1.26782435614263e-02
135	1.27377502175690e-02
136	1.28047190383672e-02
137	1.28782669617895e-02
138	1.29234418280486e-02
139	1.30103218964071e-02
140	1.30680364494907e-02
141	1.31679462881676e-02
142	1.32373935284366e-02
143	1.33367608425889e-02
144	1.33225855496107e-02
145	1.33518565941786e-02
146	1.33471547928847e-02
147	1.33478733478780e-02
148	1.33934301028918e-02
149	1.34059014747743e-02
150	1.34226944834470e-02
151	1.34435385532143e-02
152	1.35104171448699e-02
153	1.35412224293457e-02
154	1.35767785453761e-02
155	1.36179821980926e-02
156	1.36634495418713e-02
157	1.37135823636309e-02
158	1.37686823163137e-02
159	1.38286763469185e-02
160	1.38931458351885e-02
161	1.39622250181914e-02
162	1.40361648906153e-02
163	1.41145949277545e-02
164	1.41977531921728e-02
165	1.42390058524522e-02
166	1.43307204539762e-02
167	1.43977467680406e-02
168	1.44097658742164e-02
169	1.44259911334105e-02
170	1.43964875053322e-02
171	1.44193634073237e-02
172	1.44461557615999e-02
173	1.44277215952924e-02
174	1.44631079631053e-02
175	1.45013568118378e-02
176	1.44921808085723e-02
177	1.45373505932806e-02
178	1.45862531122254e-02
179	1.45864772360937e-02
180	1.46420700483377e-02
181	1.46497012714941e-02
182	1.47127736128336e-02
183	1.47257926209203e-02
184	1.47957074261167e-02
185	1.48155247937055e-02
186	1.48926738901289e-02
187	1.49186215056040e-02
188	1.50029253201520e-02
189	1.50347713411769e-02
190	1.50692267148220e-02
191	1.51637450489604e-02
192	1.52044722056224e-02
193	1.52481130751110e-02
194	1.53533013117813e-02
195	1.54026210736265e-02
196	1.54547751757411e-02
197	1.55698692185660e-02
198	1.56276350384721e-02
199	1.56879079120121e-02
200	1.57506670020447e-02
201	1.57990896860823e-02
202	1.57857448561432e-02
203	1.57758758176316e-02
204	1.57672444268256e-02
205	1.58254850492278e-02
206	1.58210300131124e-02
207	1.58203425900069e-02
208	1.58226761745336e-02
209	1.58266995074227e-02
210	1.58325463315199e-02
211	1.59060980865861e-02
212	1.59161752709519e-02
213	1.59287719537615e-02
214	1.59426585158973e-02
215	1.59591561263462e-02
216	1.59774200455386e-02
217	1.59990014139972e-02
218	1.60219935385727e-02
219	1.60464709197222e-02
220	1.60737644162723e-02
221	1.61030419397904e-02
222	1.61347472966054e-02
223	1.61683441284850e-02
224	1.62043828879765e-02
225	1.62421045229874e-02
226	1.62823668041546e-02
227	1.63243656944903e-02
228	1.63680987290120e-02
229	1.64142739387012e-02
230	1.64626774017569e-02
231	1.65132748352903e-02
232	1.65667358364192e-02
233	1.66218919502795e-02
234	1.66787143066860e-02
235	1.67381137859666e-02
236	1.67995710125330e-02
237	1.68629267690938e-02
238	1.68482887454526e-02
239	1.69149349803865e-02
240	1.69841341953447e-02
241	1.70549253403816e-02
242	1.71278624274875e-02
243	1.72029164844015e-02
244	1.72801722412159e-02
245	1.72749412807377e-02
246	1.73552830856019e-02
247	1.74376805487356e-02
248	1.75220843036801e-02
249	1.76084552665125e-02
250	1.76095776710928e-02
251	1.76279018463579e-02
252	1.76466676918738e-02
253	1.76679064454970e-02
254	1.76902880585237e-02
255	1.76243178670413e-02
256	1.76498569447256e-02
257	1.76759287743950e-02
258	1.77043032456452e-02
259	1.76436955520529e-02
260	1.76757453431562e-02
261	1.77092878796198e-02
262	1.77440633358447e-02
263	1.76874604960842e-02
264	1.77239303976447e-02
265	1.77627817376148e-02
266	1.78035296360835e-02
267	1.77507306014598e-02
268	1.77928782648558e-02
269	1.78370319460408e-02
270	1.77873202698520e-02
271	1.78353078130393e-02
272	1.78834322188308e-02
273	1.78373288232810e-02
274	1.78881783211890e-02
275	1.79411444775949e-02
276	1.78974848217756e-02
277	1.79530859197744e-02
278	1.80108634773879e-02
279	1.79702383893477e-02
280	1.80306995816769e-02
281	1.80922681484897e-02
282	1.80544454236984e-02
283	1.81188162158391e-02
284	1.80831384848587e-02
285	1.81495133140156e-02
286	1.82181179379168e-02
287	1.81847695599878e-02
288	1.82562838879106e-02
289	1.82252661095408e-02
290	1.83005058115354e-02
291	1.83769523962073e-02
292	1.83485460767771e-02
293	1.84270915555858e-02
294	1.84010805940880e-02
295	1.84826341908720e-02
296	1.85665584202508e-02
297	1.85421302339176e-02
298	1.86282226130389e-02
299	1.86053464683503e-02
300	1.86949773061009e-02
301	1.86742272371228e-02
302	1.87660278699412e-02
303	1.87466373031063e-02
304	1.88409518674554e-02
305	1.89377779425964e-02
306	1.89202884083546e-02
307	1.90195249849427e-02
308	1.90039533064621e-02
309	1.91064319119495e-02
310	1.90924339088710e-02
311	1.91969221360509e-02
312	1.91841592331957e-02
313	1.92916250731002e-02
314	1.92800880667054e-02
315	1.93899077274869e-02
316	1.93800097331300e-02
317	1.94932481210536e-02
318	1.94847650580389e-02
319	1.96006210967867e-02
320	1.95935946570497e-02
321	1.97124784047115e-02
322	1.97066185689213e-02
323	1.98281293800911e-02
324	1.98235067987585e-02
325	1.99479909417599e-02
326	1.99445526633114e-02
327	2.00718858070000e-02
328	2.00694594958311e-02
329	2.01997914124325e-02
330	2.01988628922608e-02
331	2.01985882209830e-02
332	2.03321621895379e-02
333	2.03330945231450e-02
334	2.04282186531099e-02
335	2.03683501016469e-02
336	2.04438708748128e-02
337	2.03845650228808e-02
338	2.04633076403962e-02
339	2.04051431594893e-02
340	2.03465561039549e-02
341	2.04270603668490e-02
342	2.03701892256627e-02
343	2.04526896397489e-02
344	2.03972457075008e-02
345	2.04824264343106e-02
346	2.04281774671339e-02
347	2.03758326856392e-02
348	2.04642253605106e-02
349	2.04114207459605e-02
350	2.05017423244583e-02
351	2.04492901276354e-02
352	2.03977664254771e-02
353	2.04902351890332e-02
354	2.04400739337833e-02
355	2.05350486736470e-02
356	2.04852425323787e-02
357	2.04360232807494e-02
358	2.05324179729119e-02
359	2.04844460379197e-02
360	2.05831760382709e-02
361	2.05370141469789e-02
362	2.04908156467261e-02
363	2.05925436959942e-02
364	2.05467458004988e-02
365	2.06504425555502e-02
366	2.06060275510716e-02
367	2.05618267072067e-02
368	2.06685198737386e-02
369	2.06252882663772e-02
370	2.05828691349506e-02
371	2.06925971881969e-02
372	2.06505490180094e-02
373	2.06096572391563e-02
374	2.07222979785044e-02
375	2.06816176217907e-02
376	2.07965842161550e-02
377	2.07571367486156e-02
378	2.07179442143331e-02
379	2.08355594583737e-02
380	2.07968044257652e-02
381	2.07589732723552e-02
382	2.08792958725624e-02
383	2.08421454474540e-02
384	2.08059772447054e-02
385	2.09293401322591e-02
386	2.08950056260993e-02
387	2.08605768524499e-02
388	2.09879689987256e-02
389	2.09541137370636e-02
390	2.09202306640808e-02
391	2.10500233509973e-02
392	2.10182179208528e-02
393	2.09862722921478e-02
394	2.11192985933774e-02
395	2.10879434824916e-02
396	2.10567892236969e-02
397	2.11929471099159e-02
398	2.11625357490799e-02
399	2.11326183500400e-02
400	2.11044155872624e-02
401	2.12441755261517e-02
402	2.12160737576448e-02
403	2.11881577631912e-02
404	2.13306541545831e-02
405	2.13032752453173e-02
406	2.12772221128337e-02
407	2.14237413192352e-02
408	2.13972233033253e-02
409	2.13711339160594e-02
410	2.15209410514192e-02
411	2.14963463694400e-02
412	2.14722301631162e-02
413	2.14490687437368e-02
414	2.16017479504524e-02
415	2.15780758832486e-02
416	2.15554359722226e-02
417	2.17119704612792e-02
418	2.16893178773207e-02
419	2.16665259264151e-02
420	2.16448913703465e-02
421	2.18046284747343e-02
422	2.17842111728324e-02
423	2.17640605858967e-02
424	2.19278975209952e-02
425	2.19083516024801e-02
426	2.18890595872984e-02
427	2.18705865285365e-02
428	2.20389623036627e-02
429	2.20208263135511e-02
430	2.20027867773078e-02
431	2.19851590340294e-02
432	2.21575168572953e-02
433	2.21407127941326e-02
434	2.21242842365294e-02
435	2.22999492448171e-02
436	2.22839253050531e-02
437	2.22678264111029e-02
438	2.22524673976129e-02
439	2.24326324030493e-02
440	2.24179067549019e-02
441	2.24038025217618e-02
442	2.23898037142023e-02
443	2.25742237170996e-02
444	2.25603931166246e-02
445	2.25469095953246e-02
446	2.25342850076653e-02
447	2.27229073449038e-02
448	2.27110141732826e-02
449	2.26988756177275e-02
450	2.26876768966667e-02
451	2.28806706916912e-02
452	2.28697360374395e-02
453	2.28592744487920e-02
454	2.28492427636267e-02
455	2.30466704838167e-02
456	2.30368433984659e-02
457	2.30270040637493e-02
458	2.30180010531605e-02
459	2.32200947424827e-02
460	2.32116360984695e-02
461	2.32031675043032e-02
462	2.31948835836244e-02
463	2.34015395459610e-02
464	2.33939952722912e-02
465	2.33867333924717e-02
466	2.33799623928923e-02
467	2.33734377008291e-02
468	2.35853658199220e-02
469	2.35791444339545e-02
470	2.35728187701788e-02
471	2.35672464721694e-02
472	2.37839446546750e-02
473	2.37787289998147e-02
474	2.37739008249936e-02
475	2.37692020505517e-02
476	2.37650979806830e-02
477	2.39871711457121e-02
478	2.39831082542276e-02
479	2.39793129084187e-02
480	2.39759761676866e-02
481	2.42032241598686e-02
482	2.42001432399819e-02
483	2.41973915823009e-02
484	2.41946743742306e-02
485	2.41926546169962e-02
486	2.44254270046331e-02
487	2.44235286051789e-02
488	2.44217533786423e-02
489	2.44202897624212e-02
490	2.44192835199179e-02
491	2.46577700939850e-02
492	2.46571441534618e-02
493	2.46563601750061e-02
494	2.46560374457182e-02
495	2.46560772307000e-02
496	2.49002592859848e-02
497	2.49007279576940e-02
498	2.49009842819453e-02
499	2.49017525909677e-02
