1	9.78309775307587e-06
2	1.01838419751250e-05
3	1.03635369358078e-05
4	1.04520557172124e-05
5	1.05341204890449e-05
6	1.05560686749186e-05
7	1.05726892738925e-05
8	1.06540502525875e-05
9	1.06377420502507e-05
10	1.05706674606096e-05
11	1.07058502341231e-05
12	1.06668654620112e-05
13	1.06627380330578e-05
14	1.06682481992267e-05
15	1.05736959972667e-05
16	1.07423361612271e-05
17	1.05416408037302e-05
18	1.06411100663619e-05
19	1.05715443089372e-05
20	1.05861445244669e-05
21	1.05617585502736e-05
22	1.06582547096249e-05
23	1.06435835822479e-05
24	1.05469535719921e-05
25	1.05967067436059e-05
26	1.06189882619897e-05
27	1.06293565204788e-05
28	1.05523237989957e-05
29	1.05570418076282e-05
30	1.05523015041098e-05
31	1.05339658917698e-05
32	1.06437723271003e-05
33	1.06688143087974e-05
34	1.05555917512585e-05
35	1.06528357161599e-05
36	1.05700370707411e-05
37	1.05817952753263e-05
38	1.04796782407328e-05
39	1.04781470049041e-05
40	1.05571061119822e-05
41	1.03843384926245e-05
42	1.03649325339904e-05
43	1.05991068547843e-05
44	1.05931865956677e-05
45	1.04053814940904e-05
46	1.05629878871451e-05
47	1.05846318474919e-05
48	1.04404609796708e-05
49	1.06132350143310e-05
50	1.05842763259884e-05
51	1.04843632526431e-05
52	1.05466174984672e-05
53	1.05945027885298e-05
54	1.03575722711714e-05
55	1.03716998762746e-05
56	1.03635960530603e-05
57	1.03968229662351e-05
58	1.04983108759199e-05
59	1.04241802390228e-05
60	1.03178964621359e-05
61	1.03590417192390e-05
62	1.05583204523605e-05
63	1.04371619084427e-05
64	1.04764801405442e-05
65	1.07368094872362e-05
66	1.06087673964239e-05
67	1.05937387039859e-05
68	1.05718272264884e-05
69	1.04238264136658e-05
70	1.04856317648147e-05
71	1.04685085594780e-05
72	1.03955473944903e-05
73	1.05518552057773e-05
74	1.05272109187937e-05
75	1.04017971709353e-05
76	1.03261190059951e-05
77	1.06789238114209e-05
78	1.05796471163505e-05
79	1.04520592744132e-05
80	1.05074757701522e-05
81	1.05724201383817e-05
82	1.04934697611274e-05
83	1.03532148080455e-05
84	1.03790690838663e-05
85	1.04000746228768e-05
86	1.04787670208597e-05
87	1.05339368705789e-05
88	1.05216576383630e-05
89	1.03867220770387e-05
90	1.05531818197882e-05
91	1.04762192228328e-05
92	1.05234149879229e-05
93	1.02649677643881e-05
94	1.05244614455936e-05
95	1.04853257956928e-05
96	1.04488973861655e-05
97	1.05858928092412e-05
98	1.08023237394690e-05
99	1.03022290451680e-05
100	1.02845682022329e-05
101	1.04727412937093e-05
102	1.05135907343396e-05
103	1.04720876059189e-05
104	1.04021691485974e-05
105	1.03812245439804e-05
106	1.05734985549505e-05
107	1.03430221317119e-05
108	1.04846696318022e-05
109	1.06496071206101e-05
110	1.03709018114159e-05
111	1.03374269128753e-05
112	1.02635872401285e-05
113	1.02790403859576e-05
114	1.01058370853519e-05
115	1.03673067836851e-05
116	1.04778245598751e-05
117	1.03840214153571e-05
118	1.05558225597155e-05
119	1.04356939357712e-05
120	1.04131063823001e-05
121	1.07414924930074e-05
122	1.03138275406960e-05
123	1.03865173321145e-05
124	1.05781373220444e-05
125	1.05271136623704e-05
126	1.04148112626854e-05
127	1.04384592807423e-05
128	1.04846221759029e-05
129	1.04756879186015e-05
130	1.07432676943808e-05
131	1.06846576880530e-05
132	1.06292052859875e-05
133	1.04826012959956e-05
134	1.07015731561443e-05
135	1.03995139523232e-05
136	1.06930033212814e-05
137	1.06010867375423e-05
138	1.05420387928758e-05
139	1.06472938512485e-05
140	1.05583300955933e-05
141	1.05721662015688e-05
142	1.06210613682244e-05
143	1.05534384597483e-05
144	1.01830516291800e-05
145	1.05488614059069e-05
146	1.04597938765060e-05
147	1.08330560966160e-05
148	1.05402318163612e-05
149	1.03940233515094e-05
150	1.01257599336745e-05
151	1.05590948452213e-05
152	1.03436085901132e-05
153	1.04138242760339e-05
154	1.05718214997898e-05
155	1.00108002071804e-05
156	1.09981448205192e-05
157	1.06389857874485e-05
158	1.05874413204935e-05
159	1.03851914323660e-05
160	1.03206737325493e-05
