1	9.53748376030620e-02
2	9.88586834604040e-02
3	1.00884812007308e-01
4	1.01604717364053e-01
5	1.02655336930803e-01
6	1.01200993409663e-01
7	1.01830110957324e-01
8	1.01021171942676e-01
9	1.07086806494674e-01
10	1.02521395314778e-01
11	1.00047495086008e-01
12	1.02151609372547e-01
13	9.91420516447173e-02
14	1.01374430195997e-01
15	1.03628089748475e-01
16	9.92791516973057e-02
17	1.01648139285745e-01
18	1.05386974835085e-01
19	1.03972066165032e-01
20	1.02970253046322e-01
21	9.95781304303502e-02
22	1.03764402073900e-01
23	1.05499715575997e-01
24	9.87592943984739e-02
25	1.04531101218148e-01
26	9.66595602578388e-02
27	1.04285192593148e-01
28	1.00143728005709e-01
29	9.90146401712176e-02
30	1.04271427612176e-01
31	1.02548779250340e-01
32	1.04606777894236e-01
33	9.70456097091821e-02
34	1.03314168004720e-01
35	1.07220045493207e-01
36	1.03774940831441e-01
37	1.00233631904878e-01
38	9.95075705228277e-02
39	1.01725919300171e-01
40	1.02782809440239e-01
41	1.02336712711331e-01
42	1.03785361481403e-01
43	1.00873536784128e-01
44	9.99514933162967e-02
45	1.02513167483979e-01
46	1.08039108922413e-01
47	1.04880678705310e-01
48	9.79955612372680e-02
49	1.03638480380021e-01
50	1.03425636673636e-01
51	1.08704053984133e-01
52	1.05081777796455e-01
53	1.00064853287832e-01
54	1.03472679330698e-01
55	1.03382325866902e-01
56	1.03007811863331e-01
57	1.06400375430687e-01
58	1.01529174149786e-01
59	1.09293725935773e-01
60	1.05146172238859e-01
61	1.05729645120909e-01
62	1.05020778147379e-01
63	1.05038577783745e-01
64	1.04390532201126e-01
65	1.01478029463612e-01
66	1.04306862980315e-01
67	1.09965382921467e-01
68	9.99188195399944e-02
69	1.08171037144315e-01
70	1.07534668180416e-01
71	1.02055814544605e-01
72	9.63259739110280e-02
73	1.05882960912590e-01
74	9.67921053882759e-02
75	1.06590360413818e-01
76	1.09666587099180e-01
77	1.04490044356811e-01
78	1.03534849367819e-01
79	1.10498793233389e-01
80	1.11501067043737e-01
81	9.11862254072488e-02
82	1.03805835892991e-01
83	1.00941666316822e-01
84	1.02745565586842e-01
85	1.08390147563806e-01
86	1.03800141253406e-01
87	1.03484430003852e-01
88	1.01843608803942e-01
89	1.02562216006612e-01
90	1.03827364845919e-01
91	1.08300466912527e-01
92	1.07952069504345e-01
93	1.05303050545999e-01
94	1.12339578736496e-01
95	1.11864829734319e-01
96	1.08068641914507e-01
97	1.10628152104374e-01
98	1.06491679039771e-01
99	1.03477720662393e-01
