1	1.72963195664152e-04
2	2.21414401086990e-04
3	2.51510012197995e-04
4	2.72693793690690e-04
5	2.85402221560681e-04
6	3.01961459552583e-04
7	3.09020696290712e-04
8	3.14029665055452e-04
9	3.22407522735066e-04
10	3.23207391690767e-04
11	3.31294553672338e-04
12	3.32580720960304e-04
13	3.35888285068263e-04
14	3.34314616339275e-04
15	3.38977696411418e-04
16	3.43645525170456e-04
17	3.43138817872488e-04
18	3.48595603286539e-04
19	3.41260495852867e-04
20	3.40272133721086e-04
21	3.40917102367147e-04
22	3.41838108815430e-04
23	3.38921185792110e-04
24	3.38505168309231e-04
25	3.44688229504401e-04
26	3.43138489226469e-04
27	3.41296893768800e-04
28	3.43085598342497e-04
29	3.44315219534332e-04
30	3.49524467775255e-04
31	3.41994972113486e-04
32	3.54741408408093e-04
33	3.48518145994922e-04
34	3.50754438174087e-04
35	3.58810718325241e-04
36	3.50777013789150e-04
37	3.53741146154219e-04
38	3.50587086021559e-04
39	3.49593619244279e-04
40	3.53615884080740e-04
41	3.48700819894809e-04
42	3.57286326497775e-04
43	3.46481262285984e-04
44	3.52282258801513e-04
45	3.55652230317799e-04
46	3.53770064593024e-04
47	3.54661098588206e-04
48	3.46661672178416e-04
49	3.50369055976361e-04
50	3.60246489528699e-04
51	3.45586810222718e-04
52	3.51671537688266e-04
53	3.54177614297377e-04
54	3.45428691369826e-04
55	3.69577224896948e-04
56	3.51128110260879e-04
57	3.45255992312862e-04
58	3.48781604884334e-04
59	3.48210478467400e-04
60	3.71984636691991e-04
61	3.48935500119600e-04
62	3.55768124822135e-04
63	3.57899948331198e-04
64	3.59424195698543e-04
65	3.56147512202841e-04
66	3.60277041256924e-04
67	3.69574588711483e-04
68	3.58128587706528e-04
69	3.53061717350704e-04
70	3.45990437770097e-04
71	3.59705370673407e-04
72	3.58714107224234e-04
73	3.66982320665868e-04
74	3.74010176703266e-04
75	3.58601324492908e-04
76	3.55163067744295e-04
77	3.56300852012131e-04
78	3.63456776354809e-04
79	3.68992232619498e-04
80	3.74916800968431e-04
81	3.59366981304229e-04
82	3.62838176170891e-04
83	3.45332155008529e-04
84	3.54049460786892e-04
85	3.54260359985335e-04
86	3.54764426277899e-04
87	3.56254377429187e-04
88	3.53272391876505e-04
89	3.60639589889912e-04
90	3.60812784483006e-04
91	3.49476307174310e-04
92	3.58966365702166e-04
93	3.61330523558468e-04
94	3.59900623560646e-04
95	3.52119467748955e-04
96	3.53392676509975e-04
97	3.57978792802163e-04
98	3.52466775425137e-04
99	3.70292310852181e-04
100	3.66941264966885e-04
101	3.57566753526102e-04
102	3.51386263843121e-04
103	3.62033628097858e-04
104	3.49395809416044e-04
105	3.65321964929156e-04
106	3.58479600908945e-04
107	3.66129493992320e-04
108	3.77964510697951e-04
109	3.55384415885070e-04
110	3.82778688558123e-04
111	3.54954350648791e-04
112	3.66178359037921e-04
113	3.59717860275988e-04
114	3.56519223248003e-04
115	3.59517020223774e-04
116	3.58565890453279e-04
117	3.73299107018714e-04
118	3.61137393737694e-04
119	3.59804079836040e-04
120	3.72098866217281e-04
121	3.63137928678572e-04
122	3.47655452190318e-04
123	3.74111794020355e-04
124	3.63365774439292e-04
125	3.59074112397943e-04
126	3.66608477560709e-04
127	3.80775122821996e-04
128	3.64965992926963e-04
129	3.57134412343733e-04
130	3.54918619931587e-04
131	3.66762616265466e-04
132	3.76840650279437e-04
133	3.65759466405738e-04
134	3.62487859286328e-04
135	3.70729434208410e-04
136	3.45330537506253e-04
137	3.56698496819722e-04
138	3.69652965089323e-04
139	3.74703098085463e-04
140	3.72461110377825e-04
141	3.67494106548443e-04
142	3.70270864723141e-04
143	3.66429159310689e-04
144	3.45948285835916e-04
145	3.58111983207414e-04
146	3.80527518761206e-04
147	3.71899945773912e-04
148	3.68786353216329e-04
149	3.72135738619152e-04
150	3.64548130422200e-04
151	3.85392462248673e-04
152	3.64280215993479e-04
153	3.78795048684921e-04
154	3.61930848232273e-04
155	3.79823273833208e-04
156	3.71554682542317e-04
157	3.91814718182032e-04
158	3.80811164962535e-04
159	3.79548001686647e-04
160	3.77445682975450e-04
161	3.66766882029518e-04
162	3.72004342700620e-04
163	3.94999451469373e-04
164	3.67077060587580e-04
165	3.78735115073066e-04
166	3.66132299568317e-04
167	3.57560913725936e-04
168	3.71227345827989e-04
169	3.63638559103083e-04
170	3.62792866813767e-04
171	3.54144462389876e-04
172	3.53067568461647e-04
173	3.58913217842650e-04
174	3.58897114943674e-04
175	3.68340300006727e-04
176	3.60401019729100e-04
177	3.53745703098770e-04
178	3.67642426001705e-04
179	3.38206510261220e-04
180	3.74658200856282e-04
181	3.64241412212462e-04
182	3.83479490753130e-04
183	3.72253730424548e-04
184	3.52784764984180e-04
185	3.37386934169679e-04
186	3.63892836383138e-04
187	3.75672911434902e-04
188	3.47973894656603e-04
189	3.49217139441884e-04
190	3.52774002395158e-04
191	3.62302373575477e-04
192	3.52139779056880e-04
193	3.52589400889386e-04
194	3.66703976641724e-04
195	3.50097878246020e-04
196	3.59590553673795e-04
197	3.49351768120355e-04
198	3.72660748341632e-04
199	3.51491413589178e-04
200	3.81516008014084e-04
201	3.55355040568412e-04
202	3.90858288041525e-04
203	3.76839063327271e-04
204	3.50862020152111e-04
205	3.50734755441464e-04
206	3.52215705593005e-04
207	3.53682761056151e-04
208	3.56744316661960e-04
209	3.90326981852483e-04
210	3.57195256574465e-04
211	3.59102320117521e-04
212	3.66715068661198e-04
213	3.34437209491743e-04
214	3.48557623948675e-04
215	3.60180560606792e-04
216	3.51794319727094e-04
217	3.57231805595870e-04
218	3.87398071774684e-04
219	3.69283287924567e-04
220	3.93104038794689e-04
221	3.63379968372305e-04
222	3.59879703649407e-04
223	3.74176770022720e-04
224	3.62218840205411e-04
225	3.66126281611019e-04
226	3.77721821141670e-04
227	3.48067571334070e-04
228	3.71351619321388e-04
229	3.91440018988567e-04
230	3.61320589226405e-04
231	3.55711305261119e-04
232	3.80948365778904e-04
233	3.25392070225262e-04
234	3.45094350637975e-04
235	3.68492914133912e-04
236	3.58039932274336e-04
237	3.84026873847074e-04
238	3.77704280213714e-04
239	3.63534725101253e-04
240	3.64539546669564e-04
241	3.69610825730473e-04
242	3.47351715742336e-04
243	3.59467359874413e-04
244	3.56479021324425e-04
245	3.62428905205282e-04
246	3.31066889876378e-04
247	3.51401723564139e-04
248	3.71094309126233e-04
249	3.32749216825105e-04
250	3.53786448707060e-04
251	3.66941635675993e-04
252	3.53658877312724e-04
253	3.44385659657467e-04
254	3.78045355157492e-04
255	3.52741861811628e-04
256	3.46747698533855e-04
257	3.45935058866874e-04
258	3.42203659231122e-04
259	3.46676927027233e-04
260	3.54770092520802e-04
261	3.73501850373658e-04
262	3.60225903969244e-04
263	3.69073291826192e-04
264	3.47836401626344e-04
265	3.77576126979320e-04
266	3.46759367849058e-04
267	3.78875017660821e-04
268	3.42898046307766e-04
269	3.29532273856417e-04
270	3.23716847733421e-04
271	3.46661006553478e-04
272	3.34230376399387e-04
273	3.27609728436448e-04
274	3.31300741031618e-04
275	3.73070326732106e-04
276	3.71426150755034e-04
277	3.33197078607810e-04
278	3.29767106691515e-04
279	3.40335444311381e-04
280	3.62384533125166e-04
281	3.38964995149084e-04
282	3.49238193490966e-04
283	3.33785440976388e-04
284	3.38170661293905e-04
285	3.45087809963039e-04
286	3.36545315167403e-04
287	3.38106365100378e-04
288	3.16393629035272e-04
289	3.49579316965196e-04
290	3.41157453148253e-04
291	3.69302657905545e-04
292	3.45807094818529e-04
293	3.26509580822093e-04
294	3.64819917690593e-04
295	3.16642537060474e-04
296	3.33682920068630e-04
297	3.18636624707930e-04
298	3.17173588216832e-04
299	3.34904564192822e-04
