1	1.35382034728526e-07
2	1.73110070875483e-07
3	1.98174430428768e-07
4	2.16971422996169e-07
5	2.31407210735373e-07
6	2.43197694461392e-07
7	2.53932933764608e-07
8	2.62938908543531e-07
9	2.73439759681107e-07
10	2.77988680159776e-07
11	2.83589979232106e-07
12	2.90747665354531e-07
13	2.95227026244529e-07
14	2.99474382083885e-07
15	3.08330123312809e-07
16	3.08775552174381e-07
17	3.08013623055487e-07
18	3.16253994974930e-07
19	3.20135895921105e-07
20	3.16424823680919e-07
21	3.20441974690301e-07
22	3.29340256960592e-07
23	3.33844522399568e-07
24	3.36245734256066e-07
25	3.34025426406937e-07
26	3.38264388883490e-07
27	3.40654665852782e-07
28	3.43279813724373e-07
29	3.42934411510058e-07
30	3.49530007906872e-07
31	3.41193552906110e-07
32	3.53813900881755e-07
33	3.50710353861791e-07
34	3.49201110744270e-07
35	3.46326551320160e-07
36	3.60591917600374e-07
37	3.54611852011244e-07
38	3.58980348310381e-07
39	3.60000926149291e-07
40	3.49830754742330e-07
41	3.61204691316316e-07
42	3.54007186679092e-07
43	3.66235178728911e-07
44	3.72043274223093e-07
45	3.61394791455044e-07
46	3.68787405507072e-07
47	3.68945319693216e-07
48	3.72779470170964e-07
49	3.68544326905335e-07
50	3.64901516088268e-07
51	3.75128088716160e-07
52	3.65426166509923e-07
53	3.67901400519850e-07
54	3.65738895222299e-07
55	3.68815129260496e-07
56	3.79226476911991e-07
57	3.81542992225365e-07
58	3.76642510476312e-07
59	3.73618146730393e-07
60	3.71991616335707e-07
61	3.73036337606179e-07
62	3.75164562564659e-07
63	3.79853477081491e-07
64	3.73224051626781e-07
65	3.77127042384903e-07
66	3.80503748846548e-07
67	3.73119603170992e-07
68	3.76991807854330e-07
69	3.91562699511507e-07
70	3.86536438962710e-07
71	3.74622348242511e-07
72	3.96171227900499e-07
73	3.77330569619980e-07
74	3.80603462442857e-07
75	3.92258932121370e-07
76	3.91276604635634e-07
77	3.79282632616251e-07
78	3.82448433864203e-07
79	3.73483535298017e-07
80	3.91059052162521e-07
81	3.95137539125836e-07
82	3.78234948606016e-07
83	3.90567199590631e-07
84	3.97885710426770e-07
85	3.83165943459481e-07
86	4.00857262192082e-07
87	3.82093090740878e-07
88	3.73230303254721e-07
89	3.99371880427348e-07
90	3.82149700097492e-07
91	3.95560183481577e-07
92	3.91185468103251e-07
93	3.89232581689556e-07
94	3.91716457736241e-07
95	3.90370640127656e-07
