1	1.69105299297147e-08
2	2.14765152901397e-08
3	2.42777622874872e-08
4	2.63559844061116e-08
5	2.76900751266405e-08
6	2.88979474390369e-08
7	2.96587794546856e-08
8	3.04900422766252e-08
9	3.11822315989525e-08
10	3.10553165341779e-08
11	3.11508220281331e-08
12	3.20147016411373e-08
13	3.18900391173191e-08
14	3.25562332467290e-08
15	3.24489894282235e-08
16	3.30659485583096e-08
17	3.31322670521469e-08
18	3.34988627917574e-08
19	3.33624678183601e-08
20	3.31627646627358e-08
21	3.37955606686376e-08
22	3.28697593296723e-08
23	3.29168994235713e-08
24	3.37671037687888e-08
25	3.42215971368225e-08
26	3.34870181511637e-08
27	3.40949857491240e-08
28	3.34375699963795e-08
29	3.40466658360518e-08
30	3.35122237580149e-08
31	3.39338889202484e-08
32	3.42691202997917e-08
33	3.36090012000558e-08
34	3.37733078550737e-08
35	3.36336185581471e-08
36	3.38737466008649e-08
37	3.30522682228647e-08
38	3.47987975894586e-08
39	3.32706806274396e-08
40	3.35678252818384e-08
41	3.35817392948515e-08
42	3.37509310159280e-08
43	3.43477016231328e-08
44	3.47243982609273e-08
45	3.44088887537793e-08
46	3.44478281882297e-08
47	3.45610293703187e-08
48	3.49127482801998e-08
49	3.36611367664359e-08
50	3.49719388823376e-08
51	3.55023638717272e-08
52	3.47255512573352e-08
53	3.41272700722221e-08
54	3.58359877358656e-08
55	3.42570106083891e-08
56	3.48187996726104e-08
57	3.42559102006621e-08
58	3.49375168991303e-08
59	3.50841555746740e-08
60	3.49010404594998e-08
61	3.50544880147632e-08
62	3.54721894493227e-08
63	3.56121981647843e-08
64	3.58307397261161e-08
65	3.41139347482045e-08
66	3.55647997503848e-08
67	3.58024676962633e-08
68	3.50183433663781e-08
69	3.54376362957632e-08
70	3.55234891178771e-08
71	3.56763805211718e-08
72	3.52505306239544e-08
73	3.41171488259543e-08
74	3.52432283811632e-08
75	3.67185803601866e-08
76	3.61916225360226e-08
77	3.51108745609648e-08
78	3.48479129022093e-08
79	3.48294482413497e-08
80	3.45467759755377e-08
81	3.56176244725715e-08
82	3.47078391914141e-08
83	3.43543714765196e-08
84	3.54821467587102e-08
85	3.45643692868166e-08
86	3.71152906323067e-08
87	3.52161741117958e-08
88	3.33066839304443e-08
89	3.49105127701335e-08
90	3.52095426277344e-08
91	3.45612185436387e-08
92	3.65766158739981e-08
93	3.71004049901742e-08
94	3.64478931651445e-08
95	3.52911824469118e-08
96	3.70365866163308e-08
97	3.40661832327576e-08
98	3.42273381976680e-08
99	3.71092960065937e-08
100	3.46685542297342e-08
101	3.62152892203579e-08
102	3.49154605469246e-08
103	3.61314596321399e-08
104	3.56784042777075e-08
105	3.65650701359329e-08
106	3.48858505322985e-08
107	3.49082658334976e-08
108	3.73183966318210e-08
109	3.63163651860227e-08
110	3.55596660323005e-08
111	3.59949528462257e-08
112	3.50497545302795e-08
113	3.61077222630251e-08
114	3.53828937201990e-08
115	3.74173539596859e-08
116	3.61329970726220e-08
117	3.46592153948954e-08
118	3.44849099613067e-08
119	3.65766243277072e-08
120	3.63474040506843e-08
121	3.59362478328736e-08
122	3.52260401875991e-08
123	3.77332765606400e-08
124	3.74848850027237e-08
125	3.38716481880502e-08
126	3.58257531615048e-08
127	3.64541397203587e-08
128	3.79703187656847e-08
129	3.79205114072952e-08
130	3.62207415402510e-08
131	3.54447783765940e-08
132	3.71404746678336e-08
133	3.65898481572150e-08
134	3.72831490403273e-08
135	3.68062755942157e-08
136	3.63895791672848e-08
137	3.70759566342121e-08
138	3.59914872639296e-08
139	3.81689935167128e-08
140	3.61014384218929e-08
141	3.67306871221447e-08
142	3.59388496367288e-08
143	3.94600843339404e-08
144	3.68941476271166e-08
145	3.71111977549826e-08
146	3.51418412978128e-08
147	3.83989093213092e-08
148	3.73180377335379e-08
149	3.85085302119841e-08
150	3.68987696895586e-08
151	3.76163889739775e-08
