1	8.26641389020755e-05
2	1.08872367406108e-04
3	1.27595445059481e-04
4	1.42140298887594e-04
5	1.54342091329204e-04
6	1.65109267652045e-04
7	1.74246641932069e-04
8	1.82843376336344e-04
9	1.90641650605749e-04
10	1.97584967224467e-04
11	2.04457619408891e-04
12	2.10548965735020e-04
13	2.16248924933756e-04
14	2.20981845706696e-04
15	2.26283643968449e-04
16	2.30971352160881e-04
17	2.35815399699600e-04
18	2.39584812598514e-04
19	2.44275232927286e-04
20	2.48331862672357e-04
21	2.53025465397883e-04
22	2.56830036109224e-04
23	2.60066803215952e-04
24	2.62462484534256e-04
25	2.66364659657258e-04
26	2.70561643529092e-04
27	2.72309317609143e-04
28	2.75394344492730e-04
29	2.78686852895668e-04
30	2.80835488194348e-04
31	2.83889814938900e-04
32	2.86661922193308e-04
33	2.90429462457289e-04
34	2.91214273630388e-04
35	2.94499446847652e-04
36	2.95713061140338e-04
37	2.98865592608675e-04
38	3.01984140530768e-04
39	3.03590982581579e-04
40	3.05435194355552e-04
41	3.07694125572371e-04
42	3.09141474024261e-04
43	3.12479085385414e-04
44	3.16559120289210e-04
45	3.16605752459757e-04
46	3.19057444217014e-04
47	3.19042547958380e-04
48	3.20074849890389e-04
49	3.25615527493811e-04
50	3.25613238102218e-04
51	3.28044015574657e-04
52	3.28995509347483e-04
53	3.34235335109209e-04
54	3.31217348657400e-04
55	3.37117852509538e-04
56	3.37312449560607e-04
57	3.37875716668078e-04
58	3.41471492962711e-04
59	3.37584167687618e-04
60	3.39186154420658e-04
61	3.40026770127101e-04
62	3.45762248874957e-04
63	3.45746802082828e-04
64	3.48126686200381e-04
65	3.46308395529761e-04
66	3.50113320246421e-04
67	3.52245815902960e-04
68	3.56019018266951e-04
69	3.57616844404793e-04
70	3.56565864363015e-04
71	3.57078240716529e-04
72	3.56261755826322e-04
73	3.63976436542489e-04
74	3.60654575770811e-04
75	3.61530578926475e-04
76	3.62233290087684e-04
77	3.64832333816045e-04
78	3.65713397886444e-04
79	3.68226193909236e-04
80	3.67608578384825e-04
81	3.70623003837704e-04
82	3.72760745558653e-04
83	3.72321439879938e-04
84	3.69895594235190e-04
85	3.72762211506310e-04
86	3.74026667480283e-04
87	3.75849509821082e-04
88	3.81148666693918e-04
89	3.77246107869066e-04
90	3.73325530597086e-04
91	3.79175856134119e-04
92	3.75519392447937e-04
93	3.84011530138469e-04
94	3.80997651211369e-04
95	3.82974653853869e-04
96	3.83081941500651e-04
97	3.81788745895640e-04
98	3.89161944173702e-04
99	3.86543018280781e-04
100	3.89592860293084e-04
101	3.87448051032922e-04
102	3.90379834880554e-04
103	3.92501521083236e-04
104	3.89649877256675e-04
105	3.91146632180038e-04
106	3.93505337108187e-04
107	3.94730710553551e-04
108	3.91619311482568e-04
109	3.93445764811359e-04
110	3.98504725166216e-04
