1	6.02093225672940e-05
2	7.74987912178582e-05
3	8.93476801585436e-05
4	9.83373873816570e-05
5	1.05561705860312e-04
6	1.11482444487183e-04
7	1.16684059642133e-04
8	1.21247701657388e-04
9	1.24784092894488e-04
10	1.28113257424827e-04
11	1.31375713097384e-04
12	1.33871633174483e-04
13	1.36492227145995e-04
14	1.39439816328708e-04
15	1.40859835962587e-04
16	1.43578548931121e-04
17	1.44729593405776e-04
18	1.45878863647836e-04
19	1.48274875927483e-04
20	1.49423096857521e-04
21	1.50815664468358e-04
22	1.51826835853425e-04
23	1.53127296073204e-04
24	1.54264749501997e-04
25	1.54946018080387e-04
26	1.56202616482757e-04
27	1.57594284882454e-04
28	1.58945843607239e-04
29	1.58947544770369e-04
30	1.60885541774623e-04
31	1.61661879442804e-04
32	1.62345506943586e-04
33	1.62198929576183e-04
34	1.64359815653413e-04
35	1.65043399107499e-04
36	1.64449029907829e-04
37	1.64979350471078e-04
38	1.67239551361058e-04
39	1.65432560807224e-04
40	1.67559462479045e-04
41	1.67581457999634e-04
42	1.68100241819061e-04
43	1.69542554291639e-04
44	1.67399555866997e-04
45	1.68302103835908e-04
46	1.68044309525907e-04
47	1.70177088373311e-04
48	1.70171807413979e-04
49	1.72815406161278e-04
50	1.68370164968331e-04
51	1.69732352491854e-04
52	1.71541261670911e-04
53	1.72234735557520e-04
54	1.72731076324857e-04
55	1.71635467817450e-04
56	1.74301767722371e-04
57	1.73664154233384e-04
58	1.73258329770508e-04
59	1.74273626187712e-04
60	1.73871712605588e-04
61	1.74200625937966e-04
62	1.77201635259395e-04
63	1.77182621185245e-04
64	1.74932970964891e-04
65	1.75323988631482e-04
66	1.74974288391886e-04
67	1.75722896042400e-04
68	1.75896491608480e-04
69	1.75042679128929e-04
70	1.77201634156959e-04
71	1.75313434129152e-04
72	1.75731790894479e-04
73	1.77696326192008e-04
74	1.74980367629978e-04
75	1.77715010012924e-04
76	1.78219906147084e-04
77	1.76561201841706e-04
78	1.77714214212789e-04
79	1.79820488652963e-04
80	1.77544479813048e-04
81	1.77612064018838e-04
82	1.76388390512775e-04
83	1.78297949867132e-04
84	1.81205785567598e-04
85	1.78416572589592e-04
86	1.80386970161758e-04
87	1.79066149351471e-04
88	1.78245847711206e-04
89	1.79593669891009e-04
90	1.79226829777626e-04
91	1.81757797932539e-04
92	1.76081627497852e-04
93	1.76997709137771e-04
94	1.77411269724014e-04
95	1.77018491528889e-04
96	1.78594821666536e-04
97	1.81769409729069e-04
98	1.84491961943095e-04
99	1.81169405847102e-04
100	1.78436565566336e-04
101	1.80579352533820e-04
102	1.78877084494828e-04
103	1.84599369373366e-04
104	1.81074240436272e-04
105	1.81188852745755e-04
106	1.79501195672807e-04
107	1.80783094852340e-04
108	1.80080412008706e-04
109	1.85159385395215e-04
110	1.82306229751924e-04
111	1.79835196710619e-04
112	1.79443527464778e-04
113	1.81302470570504e-04
114	1.83437233459673e-04
115	1.80393407320895e-04
116	1.83441996976882e-04
117	1.82658127210530e-04
118	1.83637281765252e-04
119	1.82057883258424e-04
120	1.79466784368265e-04
121	1.83618324428844e-04
122	1.83120970749565e-04
123	1.81956559809355e-04
124	1.84145723742028e-04
125	1.83324573624947e-04
126	1.83426167101639e-04
127	1.84471203990086e-04
128	1.78141368315459e-04
129	1.80578453770505e-04
130	1.85922759686814e-04
131	1.80645383232829e-04
132	1.85793867806816e-04
133	1.82189630523817e-04
134	1.82023952184574e-04
135	1.81197726646496e-04
136	1.83137871486485e-04
137	1.82470661972179e-04
138	1.83465150100906e-04
139	1.86299451440512e-04
140	1.82596740406615e-04
141	1.82302967073328e-04
142	1.82889323577681e-04
143	1.80979769805887e-04
144	1.81470750508553e-04
145	1.81445367704256e-04
146	1.84069798710024e-04
147	1.84929972379898e-04
148	1.81083686567202e-04
149	1.83286483102257e-04
150	1.81869037418471e-04
151	1.81013713820688e-04
152	1.84077500519310e-04
153	1.85100911352591e-04
154	1.82410940277122e-04
155	1.86042968975428e-04
156	1.82579660001756e-04
157	1.80738829095224e-04
158	1.82156199703968e-04
159	1.83203168848392e-04
160	1.83135264989060e-04
161	1.82684823080641e-04
162	1.89474612995071e-04
163	1.83435671252055e-04
164	1.81248424809740e-04
165	1.81957416296739e-04
166	1.82511323851635e-04
167	1.85942252175926e-04
168	1.88546540952817e-04
169	1.89117798846412e-04
170	1.86263460861430e-04
171	1.87413030662249e-04
172	1.85903227375663e-04
173	1.79482424379270e-04
174	1.87562278105244e-04
175	1.84840690255053e-04
176	1.80041187251849e-04
177	1.85184363868134e-04
178	1.85224560229575e-04
179	1.86145212699332e-04
180	1.85922920906960e-04
181	1.86075173617340e-04
182	1.93904226423608e-04
183	1.84454042215884e-04
184	1.83215417380718e-04
185	1.82120071679956e-04
186	1.83971249004831e-04
187	1.86916808262953e-04
188	1.84379573449247e-04
189	1.87209603693934e-04
190	1.81675243362898e-04
191	1.87386815707213e-04
192	1.81801400416902e-04
193	1.82206754765582e-04
194	1.86923115204539e-04
195	1.88094120187120e-04
196	1.85380576823935e-04
197	1.86247378398417e-04
198	1.83670150331246e-04
199	1.82727553111644e-04
200	1.86554270425827e-04
201	1.84163249801492e-04
202	1.85965529181320e-04
203	1.83796256802243e-04
204	1.82312969655134e-04
205	1.88435210062102e-04
206	1.87141308672793e-04
207	1.85963916051288e-04
208	1.85281765776166e-04
209	1.87670993069495e-04
210	1.89439448656382e-04
211	1.84546895041498e-04
212	1.82283774951826e-04
213	1.82736174784592e-04
214	1.82784310222414e-04
215	1.86010138498021e-04
216	1.81402363054877e-04
217	1.87688441314750e-04
218	1.89037339258326e-04
219	1.86629087817050e-04
220	1.83210605259650e-04
221	1.88068867163628e-04
222	1.86520524283775e-04
223	1.83854702887261e-04
224	1.88336051024075e-04
225	1.81796963093755e-04
226	1.85517245873358e-04
227	1.86163982935609e-04
228	1.90754528866601e-04
229	1.87005760290972e-04
230	1.83976558013064e-04
231	1.86121027980798e-04
232	1.85591072093708e-04
233	1.94547702195541e-04
234	1.86810035875543e-04
235	1.86493697550299e-04
236	1.86949775979543e-04
237	1.88189772594337e-04
238	1.90356287140049e-04
239	1.84536541274491e-04
240	1.84603679142698e-04
241	1.85149027701231e-04
242	1.82324657102291e-04
243	1.77370279040737e-04
244	1.85875793407413e-04
245	1.87522756762213e-04
246	1.85746844234167e-04
247	1.83946009912428e-04
248	1.91124240137295e-04
249	1.82761012115339e-04
250	1.88005097764861e-04
251	1.90884101938655e-04
252	1.87304782165942e-04
253	1.82880510584626e-04
254	1.94317168669013e-04
255	1.90704476555861e-04
256	1.89004606768944e-04
257	1.91195040211740e-04
258	1.83171810331860e-04
259	1.89472285009012e-04
260	1.90647825483175e-04
261	1.88723483429832e-04
262	1.87404360226286e-04
263	1.89586630122796e-04
264	1.90295185458225e-04
265	1.83330342131058e-04
266	1.88578219981889e-04
267	1.87772085580807e-04
268	1.87282377829037e-04
269	1.87019609618426e-04
270	1.88138142917696e-04
271	1.86912299234409e-04
272	1.90359074954950e-04
273	1.95776352576609e-04
274	1.84395840900325e-04
275	1.87457740086419e-04
276	1.88550977339914e-04
277	1.90056413591887e-04
278	1.88890902309436e-04
279	1.89413823123944e-04
280	1.89311502293436e-04
281	1.92984699769594e-04
282	1.87426427272577e-04
283	1.95704400489894e-04
284	1.89027663543533e-04
285	1.87917014316229e-04
286	1.87177761689338e-04
287	1.82512592678618e-04
288	1.83300932413324e-04
289	1.87734944315433e-04
290	1.91249132091892e-04
291	1.91565831462944e-04
292	1.92678501329625e-04
293	1.90197168399325e-04
294	1.87338541865457e-04
295	1.91004888354140e-04
296	1.84601933953848e-04
297	1.85851276784713e-04
298	1.90560997480882e-04
299	1.87907537176865e-04
300	1.86878053435514e-04
301	1.92601287326613e-04
302	1.84320590951661e-04
303	1.97506545373581e-04
304	1.88761243677560e-04
305	1.85764892532657e-04
306	1.89884684969087e-04
307	1.96132797880716e-04
308	1.91268945603164e-04
309	1.84327265580142e-04
310	1.92219265083187e-04
311	1.91237175078007e-04
312	1.92848995656693e-04
313	1.90868012020369e-04
314	1.90360961681888e-04
315	1.88810799815545e-04
316	1.89771799913523e-04
317	1.93940545905130e-04
318	1.87333371336259e-04
319	1.94386604722554e-04
320	1.90404356670143e-04
321	1.87224617918113e-04
322	1.85416010984612e-04
323	1.92445227827190e-04
324	1.95425581759511e-04
325	1.90970461690577e-04
326	1.84339705961873e-04
327	1.88664187948932e-04
328	1.91736153750832e-04
329	1.93281747197121e-04
330	1.81505927593161e-04
331	1.93811993070501e-04
332	1.91048319700776e-04
333	1.89783122044093e-04
334	1.92421392733899e-04
335	1.88180696588953e-04
336	1.96557222606406e-04
337	1.87437202898630e-04
338	1.90355987147103e-04
339	1.90669313202193e-04
340	1.88667988615032e-04
341	1.90314818824195e-04
342	1.86771921319896e-04
343	1.93535958606700e-04
344	1.88593842559857e-04
345	1.89340096699894e-04
346	1.87946309116704e-04
347	1.94540627597972e-04
348	1.88185094608680e-04
349	1.93000262715204e-04
350	1.91392903601960e-04
351	1.85298828373484e-04
352	1.87865995233778e-04
353	1.93816718416922e-04
354	1.98649817478082e-04
355	1.88583371148239e-04
356	1.93481135126569e-04
357	1.87211405790777e-04
358	1.89281004801829e-04
359	1.86287891424010e-04
360	1.93921859772538e-04
361	1.94434205126718e-04
362	1.92635993417424e-04
363	1.91218638730094e-04
364	1.95977638167744e-04
365	1.93331765619709e-04
366	1.90379122008306e-04
367	1.87996786388968e-04
368	1.96457377901787e-04
369	1.91144842021541e-04
370	1.92925331806309e-04
371	1.88822052185376e-04
372	1.89041621889798e-04
373	1.88553510246438e-04
374	1.93313582065127e-04
375	1.89280336082316e-04
376	1.90814293918551e-04
377	1.92541559483558e-04
378	1.88342226893606e-04
379	1.89917963801493e-04
380	1.81378019356852e-04
381	1.97154581356804e-04
382	1.94744751280482e-04
383	1.91520370124824e-04
384	1.86558924392319e-04
385	1.92238596813138e-04
386	1.87700379582492e-04
387	1.88389358199590e-04
388	1.93044145725519e-04
389	1.86956982761903e-04
390	1.92468339938785e-04
391	1.92326279134683e-04
392	1.93733098676202e-04
393	1.88470654616944e-04
394	1.83798724815396e-04
395	1.93802190695920e-04
396	1.96363933048554e-04
397	1.84202240363595e-04
398	1.93611711622022e-04
399	1.98570178980722e-04
400	1.96960034135905e-04
401	1.86966582185144e-04
402	1.87936670676230e-04
403	1.89940914461115e-04
404	1.90786324746267e-04
405	1.91089559086885e-04
406	1.91337207411638e-04
407	2.02205161246434e-04
408	1.94648196588576e-04
409	1.85777641149806e-04
410	1.95626114155814e-04
411	1.85815336606794e-04
412	1.85185252503065e-04
413	1.87624990695038e-04
414	1.90115926619628e-04
415	1.94070013525344e-04
416	1.96406066705404e-04
417	1.97359227459580e-04
418	1.96309097546958e-04
419	1.87146693987143e-04
420	1.88915153447382e-04
421	1.88733580448956e-04
422	1.87681062639927e-04
423	1.91434772242283e-04
424	1.89831269972166e-04
425	1.90484585346305e-04
426	1.88923708456258e-04
427	1.94678571464817e-04
428	1.87891729596467e-04
429	1.87315979178339e-04
430	1.82563897571015e-04
431	1.85405484439884e-04
432	1.84853766939184e-04
433	1.84964276653355e-04
434	1.97246450361027e-04
435	1.98078024371321e-04
436	1.92524527427080e-04
437	1.97642574409468e-04
438	1.89695084195903e-04
439	1.87124516336489e-04
440	1.90687160441400e-04
441	1.80464862049403e-04
442	1.86575943126232e-04
443	1.87293066088904e-04
444	1.92658492431824e-04
445	1.99075792244570e-04
446	1.88757571768108e-04
447	1.99147485919678e-04
448	1.90602262737756e-04
449	1.91842288627014e-04
450	1.85454555543548e-04
451	1.85325475453693e-04
452	1.89924942198760e-04
453	1.91319983052723e-04
454	1.88831654179752e-04
455	1.88603467871856e-04
456	2.05617388224636e-04
457	1.94359731707408e-04
458	1.94757337424036e-04
459	1.92989740811455e-04
460	1.92133756622008e-04
461	1.91216234980205e-04
462	1.89579939160889e-04
463	1.96804237428264e-04
464	1.90343254245727e-04
465	1.94270909364560e-04
466	1.91889095268013e-04
467	1.94007443492188e-04
468	1.88174124797939e-04
469	1.96469855615076e-04
470	1.89564857968506e-04
471	1.93000991955383e-04
472	1.97607976595483e-04
473	1.92961974484974e-04
474	1.87572356643876e-04
475	1.92187040952785e-04
476	1.93782384541139e-04
477	1.90647177174867e-04
478	1.88659738420992e-04
479	1.99089041936227e-04
480	1.91603537478290e-04
481	1.87320779399570e-04
482	1.88210769941041e-04
483	1.98916717481110e-04
484	1.91227273821556e-04
485	1.97108569093017e-04
486	1.88416972757953e-04
487	2.00966979206003e-04
488	1.97275818731979e-04
489	1.91033205507082e-04
490	2.01134946188898e-04
491	1.96494270301689e-04
492	1.94973337717377e-04
493	1.94615250573105e-04
494	1.82840979842863e-04
495	1.91728881803622e-04
496	2.01879270413951e-04
497	1.86518969606335e-04
498	1.87611233542474e-04
499	1.81741949946786e-04
