1	5.49115534847967e-04
2	7.74328483220588e-04
3	9.46239478669508e-04
4	1.09101636230759e-03
5	1.21796052761460e-03
6	1.33164278160713e-03
7	1.43669802935891e-03
8	1.53455146923403e-03
9	1.62515431724465e-03
10	1.71189251234870e-03
11	1.79270102264962e-03
12	1.86913904488181e-03
13	1.94498394647276e-03
14	2.01376780617317e-03
15	2.08258468081231e-03
16	2.14935828457544e-03
17	2.21533900833036e-03
18	2.27520876636254e-03
19	2.33578278555767e-03
20	2.39889582040528e-03
21	2.45062829760282e-03
22	2.50661633278239e-03
23	2.56161258945132e-03
24	2.61368406375583e-03
25	2.67228221116048e-03
26	2.71539636309427e-03
27	2.77262289632943e-03
28	2.81572035246997e-03
29	2.86244384693092e-03
30	2.91206270584641e-03
31	2.95752624105116e-03
32	3.00363260756013e-03
33	3.04711244470754e-03
34	3.08990114143381e-03
35	3.13088756289615e-03
36	3.17599750111070e-03
37	3.22521463885979e-03
38	3.25912185609124e-03
39	3.29808931586897e-03
40	3.35008924887956e-03
41	3.37743529925109e-03
42	3.42002381888043e-03
43	3.45599311355424e-03
44	3.49303719520047e-03
45	3.53184355221721e-03
46	3.56889596183346e-03
47	3.61058015947561e-03
48	3.64701887410005e-03
49	3.67454936456860e-03
50	3.73149730303190e-03
51	3.74809810039993e-03
52	3.78555463195260e-03
53	3.81969063003810e-03
54	3.85056607172222e-03
55	3.88548261782254e-03
56	3.92435689415825e-03
57	3.93891442957401e-03
58	3.98436272396517e-03
59	4.02984272769713e-03
60	4.04860358771907e-03
61	4.07199867925817e-03
62	4.11885100805003e-03
63	4.15181607904037e-03
64	4.17355766239712e-03
65	4.19906404639653e-03
66	4.24417233506526e-03
67	4.28141332961223e-03
68	4.29435694270088e-03
69	4.31838706644169e-03
70	4.35568680216573e-03
71	4.39947811782329e-03
72	4.42560473087055e-03
73	4.44122151010822e-03
74	4.46723794491183e-03
75	4.48862618418976e-03
76	4.53654793575982e-03
77	4.57948273175899e-03
78	4.58537106280132e-03
79	4.60924347878614e-03
80	4.62322133444937e-03
81	4.65574735974251e-03
82	4.69868319276733e-03
83	4.74294602788759e-03
84	4.75635269210090e-03
85	4.76628291919046e-03
86	4.79500209278805e-03
87	4.81796263431125e-03
88	4.83744948921844e-03
89	4.87633820483899e-03
90	4.92169889270232e-03
91	4.95780067732260e-03
92	4.96128697057995e-03
93	4.97358821802514e-03
94	4.99626828722426e-03
95	5.00822806550179e-03
96	5.04356366314304e-03
97	5.07171426232496e-03
98	5.09827535666740e-03
99	5.13427821656174e-03
100	5.18342736089654e-03
101	5.18028550292623e-03
102	5.19233245098127e-03
103	5.21832983806934e-03
104	5.22440215569594e-03
105	5.24162353625466e-03
106	5.26562435349370e-03
107	5.30527378319383e-03
108	5.33328019466767e-03
109	5.36863650606329e-03
110	5.40775257931459e-03
111	5.43300522064603e-03
112	5.45902413488527e-03
113	5.45788903028139e-03
114	5.46161635923339e-03
115	5.47734327281846e-03
116	5.50644078164736e-03
117	5.51286062692542e-03
118	5.53208496785987e-03
119	5.55659957659456e-03
120	5.58538086703614e-03
121	5.61251491568602e-03
122	5.65627527494967e-03
123	5.69251646766867e-03
124	5.71549870285769e-03
125	5.76690139658619e-03
126	5.77900015855813e-03
127	5.78079931144179e-03
128	5.77581406672417e-03
129	5.79184386317760e-03
130	5.80068875911723e-03
131	5.82771761032394e-03
132	5.84424383146012e-03
133	5.87134832652751e-03
134	5.87374154099989e-03
135	5.89420663448914e-03
136	5.92738029455604e-03
137	5.93860670791859e-03
138	5.94396717843207e-03
139	5.99179408409328e-03
140	6.03193874010874e-03
141	6.08902712571051e-03
142	6.11534494902810e-03
143	6.12822257066718e-03
144	6.12548081232697e-03
145	6.16075681644153e-03
146	6.15367361387504e-03
147	6.15263043972162e-03
148	6.17593073876742e-03
149	6.17126222016600e-03
150	6.19656439215230e-03
151	6.19450080906358e-03
152	6.20844714295986e-03
153	6.25544619657132e-03
154	6.26314713781815e-03
155	6.25878612667393e-03
156	6.29242052843458e-03
157	6.33150704404040e-03
158	6.32402716988137e-03
159	6.35612990673504e-03
160	6.40695138037515e-03
161	6.39753677621839e-03
162	6.44968418663361e-03
163	6.51374448423831e-03
164	6.48717050801309e-03
165	6.56059318900172e-03
166	6.55688532430379e-03
167	6.59724927210132e-03
168	6.61114738224962e-03
169	6.60993141810320e-03
170	6.62214038131616e-03
171	6.60087564544181e-03
172	6.65715080432066e-03
173	6.61903365948512e-03
174	6.63157295245735e-03
175	6.67775470590609e-03
176	6.61645592980174e-03
177	6.68443959625776e-03
178	6.65784375525061e-03
179	6.70736133466635e-03
180	6.68178501849962e-03
181	6.72896739447885e-03
182	6.72547340529838e-03
183	6.77637687767484e-03
184	6.73913680301439e-03
185	6.81610414898329e-03
186	6.79161535559000e-03
187	6.87606189430438e-03
188	6.84411678411313e-03
189	6.90830488616942e-03
190	6.87322189850876e-03
191	6.94492396900664e-03
192	6.95280615291586e-03
193	6.95424830177469e-03
194	7.02502120507251e-03
195	7.00049685330819e-03
196	7.06504557657650e-03
197	7.06313320364107e-03
198	7.12640756447212e-03
199	7.16058171020397e-03
200	7.16766972417302e-03
201	7.23764115820075e-03
202	7.14583021890396e-03
203	7.23445989877935e-03
204	7.16799317362109e-03
205	7.21790046484416e-03
206	7.23337606147136e-03
207	7.18447332563579e-03
208	7.24615401672509e-03
209	7.22319938394139e-03
210	7.18794323848180e-03
211	7.27934118068666e-03
212	7.24008004425607e-03
213	7.25728047925482e-03
214	7.32827909753900e-03
215	7.24816770117648e-03
216	7.29098545448357e-03
217	7.31273318070753e-03
218	7.26265686947999e-03
219	7.34141522292999e-03
220	7.33380077630190e-03
221	7.30880783543932e-03
222	7.37496759947594e-03
223	7.36038345348048e-03
224	7.36588210771241e-03
225	7.42853779253101e-03
226	7.42276098422262e-03
227	7.39095066401566e-03
228	7.45060670134557e-03
229	7.50804510963287e-03
230	7.45586148320250e-03
231	7.50703167181806e-03
232	7.55584950561508e-03
233	7.52974801134865e-03
234	7.58995534686271e-03
235	7.63934126963016e-03
236	7.61393994264456e-03
237	7.62239129979052e-03
238	7.69330959801252e-03
239	7.69968749758760e-03
240	7.65273536608732e-03
241	7.76354061627552e-03
242	7.80115835200980e-03
243	7.78128979870949e-03
244	7.80462155215753e-03
245	7.87402443145062e-03
246	7.87604247935646e-03
247	7.88045364313041e-03
248	7.92566167714113e-03
249	8.01328227690236e-03
250	7.97596820858251e-03
251	7.95469135961890e-03
252	7.99495847176738e-03
253	8.03277233897848e-03
254	7.99934953343697e-03
255	7.97817510987226e-03
256	7.98899754690246e-03
257	8.05302108353101e-03
258	8.02721803793306e-03
259	7.95494260200905e-03
260	8.02587092498991e-03
261	8.08771807809130e-03
262	8.01638558135500e-03
263	7.99606046924521e-03
264	8.02736271960610e-03
265	8.09903713466282e-03
266	8.06810271134882e-03
267	8.00173470747029e-03
268	8.06274674894703e-03
269	8.10823292050540e-03
270	8.07586191853617e-03
271	8.04731138295027e-03
272	8.10497468369721e-03
273	8.09541294134651e-03
274	8.13103380396652e-03
275	8.11778144069338e-03
276	8.06369371034275e-03
277	8.11744552885394e-03
278	8.18616927846892e-03
279	8.14388484948048e-03
280	8.16447108600673e-03
281	8.13653178872345e-03
282	8.19343178226912e-03
283	8.20770641335850e-03
284	8.21859479313404e-03
285	8.17072561173922e-03
286	8.21322665508522e-03
287	8.22810575590688e-03
288	8.30451715080689e-03
289	8.25148505884699e-03
290	8.26370962793484e-03
291	8.24769923064315e-03
292	8.30901673813100e-03
293	8.34448306412319e-03
294	8.32892270037724e-03
295	8.31061545276627e-03
296	8.37392862121716e-03
297	8.36658919658083e-03
298	8.45985259983163e-03
299	8.39834470759536e-03
300	8.43413560725959e-03
301	8.41239531446470e-03
302	8.46489280762904e-03
303	8.47080415309219e-03
304	8.53047133071891e-03
305	8.53225235327192e-03
306	8.52160613663594e-03
307	8.58218407080901e-03
308	8.55659054562603e-03
309	8.64154628039851e-03
310	8.62215511307834e-03
311	8.64497287951395e-03
312	8.64545847664384e-03
313	8.70579896130248e-03
314	8.68469373737270e-03
315	8.75666210181020e-03
316	8.75767858815896e-03
317	8.77147193885060e-03
318	8.76293730297435e-03
319	8.82220366341687e-03
320	8.83353660364442e-03
321	8.88776916344843e-03
322	8.90074930553157e-03
323	8.94671968528561e-03
324	8.87736582832528e-03
325	8.97523525957324e-03
326	8.98817871765871e-03
327	9.04896494470846e-03
328	9.07282172013524e-03
329	9.09604031726533e-03
330	9.07265326546611e-03
331	9.03247725273312e-03
332	9.13593333288000e-03
333	9.19144773701421e-03
334	9.19698402972959e-03
335	9.18021683301403e-03
336	9.20630665227362e-03
337	9.11315912067999e-03
338	9.17918289415599e-03
339	9.18273412029451e-03
340	9.16888860928404e-03
341	9.22293608579045e-03
342	9.17788574249720e-03
343	9.19800398754723e-03
344	9.18134861618676e-03
345	9.17868129806626e-03
346	9.19484273915887e-03
347	9.21666744844958e-03
348	9.22503310698935e-03
349	9.18012031908366e-03
350	9.25088569168229e-03
351	9.19837796513708e-03
352	9.13655378210162e-03
353	9.18836332573342e-03
354	9.19534780937347e-03
355	9.26932924426263e-03
356	9.21768233928550e-03
357	9.19407680879551e-03
358	9.26058989523932e-03
359	9.20612220521193e-03
360	9.21177252496929e-03
361	9.22874624446582e-03
362	9.21800680311001e-03
363	9.28191513195765e-03
364	9.26040070258693e-03
365	9.29199019044560e-03
366	9.27640465205495e-03
367	9.25492962080879e-03
368	9.25895839097005e-03
369	9.22958263898689e-03
370	9.26999877889996e-03
371	9.34532212549657e-03
372	9.28224249259961e-03
373	9.25359514320041e-03
374	9.33973457931610e-03
375	9.28487498993125e-03
376	9.30454852388368e-03
377	9.28930061028363e-03
378	9.30235305556035e-03
379	9.37118355882540e-03
380	9.36159264519913e-03
381	9.33657627060875e-03
