1	1.69695074325581e-07
2	2.15054760098707e-07
3	2.42659134504803e-07
4	2.62512684415295e-07
5	2.76121521242140e-07
6	2.87355544593212e-07
7	2.93823411631526e-07
8	3.02626701298106e-07
9	3.05384136722509e-07
10	3.12126338853589e-07
11	3.10768055697208e-07
12	3.15300626023560e-07
13	3.15334149653988e-07
14	3.20232980748498e-07
15	3.18257906856280e-07
16	3.23500348538881e-07
17	3.22893182651789e-07
18	3.27115837105974e-07
19	3.25679244293381e-07
20	3.31038681426676e-07
21	3.21051895031992e-07
22	3.18863116143397e-07
23	3.27951119369643e-07
24	3.26896837583909e-07
25	3.26763115573160e-07
26	3.28236706470761e-07
27	3.27031422276628e-07
28	3.31339305494288e-07
29	3.27970942528770e-07
30	3.32838310697290e-07
31	3.38665507565231e-07
32	3.40640688949458e-07
33	3.33402270622722e-07
34	3.30822097769229e-07
35	3.30953387325542e-07
36	3.37422165985494e-07
37	3.39725112993738e-07
38	3.35657847140352e-07
39	3.27689672284085e-07
40	3.30800700288909e-07
41	3.35559871702570e-07
42	3.33468104746861e-07
43	3.42541605177326e-07
44	3.27295919712305e-07
45	3.20942502026641e-07
46	3.42559110196071e-07
47	3.40465929063230e-07
48	3.43119543472284e-07
49	3.31543845950604e-07
50	3.40719338270297e-07
51	3.43723465625645e-07
52	3.40216541424494e-07
53	3.26060224740544e-07
54	3.40477070094732e-07
55	3.44015100709092e-07
56	3.41690529413089e-07
57	3.24576258098838e-07
58	3.34929861712093e-07
59	3.43932874680526e-07
60	3.27454073367684e-07
61	3.32963944483400e-07
62	3.37487497087733e-07
63	3.22196995150206e-07
64	3.34079167894369e-07
65	3.27011000418606e-07
66	3.27388886820489e-07
67	3.28269989074859e-07
68	3.28193818302750e-07
69	3.42048357198093e-07
70	3.38581200645748e-07
71	3.48642167476157e-07
72	3.38035731517611e-07
73	3.34154286728623e-07
74	3.40745343235412e-07
75	3.41906693853979e-07
76	3.52147805543118e-07
77	3.35069905616668e-07
78	3.18762775628136e-07
79	3.26463046195700e-07
80	3.41702334849844e-07
81	3.30300829191049e-07
82	3.21964041701100e-07
83	3.35983445696912e-07
84	3.27115571933148e-07
85	3.44671380548844e-07
86	3.43632023902966e-07
87	3.45967520056999e-07
88	3.34375103864768e-07
89	3.35144184955331e-07
90	3.33981232260928e-07
91	3.20618824562388e-07
92	3.34627515292437e-07
93	3.41017843126069e-07
94	3.35696215881407e-07
95	3.25678252745382e-07
96	3.47875058275974e-07
97	3.34887397366342e-07
98	3.28267881508313e-07
99	3.32353164685675e-07
100	3.22344283831287e-07
101	3.38704437305558e-07
102	3.38419992987653e-07
103	3.27149287358593e-07
