1	8.79101298087181e-05
2	1.16816133678692e-04
3	1.36488279562197e-04
4	1.51302205757025e-04
5	1.63179565487551e-04
6	1.72539490026105e-04
7	1.80824686567103e-04
8	1.86821401218729e-04
9	1.92363105037408e-04
10	1.97070814977677e-04
11	2.01950803021350e-04
12	2.05091688711668e-04
13	2.07810585679584e-04
14	2.11238695089129e-04
15	2.12423902610642e-04
16	2.16188029857989e-04
17	2.16300147596448e-04
18	2.19497137260439e-04
19	2.20288590331071e-04
20	2.20030407497688e-04
21	2.22406410019292e-04
22	2.24827633402568e-04
23	2.25761924278268e-04
24	2.27235367806614e-04
25	2.28681071721139e-04
26	2.28274959266262e-04
27	2.28251859301403e-04
28	2.30869302455802e-04
29	2.31583985869650e-04
30	2.31063617401763e-04
31	2.32590141952204e-04
32	2.34424044852448e-04
33	2.34834362736690e-04
34	2.35609175975943e-04
35	2.34281663791796e-04
36	2.33508530528094e-04
37	2.35755893617471e-04
38	2.34349825702638e-04
39	2.36624535616563e-04
40	2.37907206688701e-04
41	2.36682331226340e-04
42	2.34776413363498e-04
43	2.37238993130635e-04
44	2.37388923212384e-04
45	2.37529201386295e-04
46	2.36353892177582e-04
47	2.37587397064000e-04
48	2.39634767129475e-04
49	2.37788231582726e-04
50	2.39707231643216e-04
51	2.40157641611829e-04
52	2.42038719073874e-04
53	2.38992360639137e-04
54	2.37092664498661e-04
55	2.42533912106261e-04
56	2.43122057858882e-04
57	2.41346139007510e-04
58	2.44127560325261e-04
59	2.41632143470489e-04
60	2.41069778346248e-04
61	2.38817567744135e-04
62	2.40775822941821e-04
63	2.41805076788674e-04
64	2.39512447395094e-04
65	2.40551230590270e-04
66	2.45565485136351e-04
67	2.37344743848622e-04
68	2.42390777737842e-04
69	2.42617504726730e-04
70	2.43632556701194e-04
71	2.45143668221698e-04
72	2.40880809328358e-04
73	2.44688872700406e-04
74	2.43191810024319e-04
75	2.41598075717877e-04
76	2.42536600356275e-04
77	2.44402273156746e-04
78	2.44770278158003e-04
79	2.44682227238248e-04
80	2.44997037935519e-04
81	2.40306459730387e-04
82	2.46989231787015e-04
83	2.42726101780425e-04
84	2.39550450507720e-04
85	2.40790788129337e-04
86	2.43064807427606e-04
87	2.47952339346465e-04
88	2.46562917229694e-04
89	2.45211389495980e-04
90	2.43866403631450e-04
91	2.44562111421530e-04
92	2.44901924091305e-04
93	2.48699177446427e-04
94	2.50768414137902e-04
95	2.45287623718284e-04
96	2.45915966865481e-04
97	2.46313404256268e-04
98	2.42251415154604e-04
99	2.47227137699167e-04
100	2.40172235723536e-04
101	2.47062543402425e-04
102	2.51287399662905e-04
103	2.50694936422667e-04
104	2.45924497004597e-04
105	2.45737429552271e-04
106	2.48212421553451e-04
107	2.47957192423750e-04
108	2.45653960918661e-04
109	2.42577052502755e-04
110	2.47521770209479e-04
111	2.49627597149890e-04
112	2.51382200897845e-04
113	2.47771680932070e-04
114	2.46471298817486e-04
115	2.48624876719075e-04
116	2.50825194807275e-04
117	2.44122224952281e-04
118	2.47886778373787e-04
119	2.44297986916858e-04
120	2.49925362380532e-04
121	2.45980510276657e-04
122	2.46159623852025e-04
123	2.45148470153358e-04
124	2.46147531352233e-04
125	2.53191122761871e-04
126	2.47553948727032e-04
127	2.51845768828810e-04
128	2.42923780196575e-04
129	2.49646999348818e-04
130	2.43960196927482e-04
131	2.48820349860943e-04
132	2.52948722994340e-04
133	2.50337457987335e-04
134	2.47113007645784e-04
135	2.45556359468023e-04
136	2.49853265325488e-04
137	2.49415849007442e-04
138	2.47218479770389e-04
139	2.51586939851761e-04
140	2.45009581121057e-04
141	2.43496252766111e-04
142	2.49193059799162e-04
143	2.47326182192426e-04
144	2.43220310830974e-04
145	2.48597328875193e-04
146	2.44150266555557e-04
147	2.43617939184894e-04
148	2.46466223853629e-04
149	2.50031890978492e-04
150	2.46130535004741e-04
151	2.50842799031105e-04
152	2.53768116868284e-04
153	2.49345490708188e-04
154	2.48785202700115e-04
155	2.47175449952083e-04
156	2.46216608443876e-04
157	2.55845916541595e-04
158	2.50240239778328e-04
159	2.44910634619469e-04
160	2.50710899338514e-04
161	2.59027922795611e-04
162	2.47162930198247e-04
163	2.49701586378874e-04
164	2.52664723494963e-04
165	2.49315211387924e-04
166	2.52364823396306e-04
167	2.55029437940473e-04
168	2.38852905606002e-04
169	2.44440370875309e-04
170	2.47817353295203e-04
171	2.52139073671750e-04
172	2.51730816627768e-04
173	2.45095622500826e-04
174	2.51223426598520e-04
175	2.51481375364111e-04
176	2.49254720700997e-04
177	2.53722680471503e-04
178	2.52645341568654e-04
179	2.52068558944496e-04
180	2.49819756277358e-04
181	2.51010135440546e-04
182	2.48103684335218e-04
183	2.51290933162288e-04
184	2.53441225588845e-04
185	2.43431382315779e-04
186	2.46600680814775e-04
187	2.46077540504170e-04
188	2.53209421096353e-04
189	2.51809602526516e-04
190	2.43427657928618e-04
191	2.54881645937845e-04
192	2.48026901675779e-04
193	2.49995799153356e-04
194	2.53130089296307e-04
195	2.46013613783691e-04
196	2.41549858639439e-04
197	2.51778611684581e-04
198	2.51927030576896e-04
199	2.52099607511679e-04
200	2.44920592460074e-04
201	2.49570529492320e-04
202	2.49476531513830e-04
203	2.44835343900875e-04
204	2.48003127880144e-04
205	2.50395994870774e-04
206	2.52331981236511e-04
207	2.43678806536375e-04
208	2.46903588781886e-04
209	2.50788682803732e-04
210	2.53800799732726e-04
211	2.49486233540967e-04
212	2.53972036451702e-04
213	2.50246672281628e-04
214	2.49754958066935e-04
215	2.45303240371797e-04
216	2.47556991472167e-04
217	2.43894079253680e-04
218	2.43667250111198e-04
219	2.50459940083758e-04
220	2.50243330355889e-04
221	2.49231519449624e-04
222	2.52798229962437e-04
223	2.53663964872945e-04
224	2.50755314361354e-04
225	2.48498243934090e-04
226	2.55521924752235e-04
227	2.54291479896145e-04
228	2.55301550418393e-04
229	2.53586657457705e-04
230	2.49387425239657e-04
231	2.49735698826287e-04
232	2.54492869533714e-04
233	2.45778165125297e-04
234	2.43074923786426e-04
235	2.48170422407854e-04
236	2.55465023266685e-04
237	2.49576130327257e-04
238	2.46241245889334e-04
239	2.54876088320032e-04
240	2.45463470901658e-04
241	2.55972891931799e-04
242	2.49759722950426e-04
243	2.55599963269034e-04
244	2.56566527274515e-04
245	2.47983633236071e-04
246	2.55529534839395e-04
247	2.43875751450137e-04
248	2.49826011875983e-04
249	2.53679081036204e-04
250	2.45077337610526e-04
251	2.46084314387385e-04
252	2.54996774723827e-04
253	2.47168843277543e-04
254	2.50677984713579e-04
255	2.45417428883509e-04
256	2.55179421141243e-04
257	2.58364471506960e-04
258	2.50420774357771e-04
259	2.55042699472345e-04
260	2.36971943441471e-04
261	2.47979266359338e-04
262	2.57496529299465e-04
263	2.51989214705872e-04
264	2.51293732247502e-04
265	2.49786230866591e-04
266	2.52223396500899e-04
267	2.52030611139055e-04
268	2.49850228796534e-04
269	2.41099735461956e-04
270	2.46580942762187e-04
271	2.55519707222017e-04
272	2.46267563718234e-04
273	2.41134915685843e-04
274	2.55830007450230e-04
275	2.57420973625258e-04
276	2.46197346464476e-04
277	2.55290341390690e-04
278	2.52610184592973e-04
279	2.48046144142396e-04
280	2.52724320823395e-04
281	2.53039595117590e-04
282	2.43023268824071e-04
283	2.51330443335312e-04
284	2.55396538576118e-04
285	2.50791744175466e-04
286	2.48550922588307e-04
287	2.49460189392225e-04
288	2.44793731756005e-04
289	2.48886305156161e-04
290	2.53621432911284e-04
291	2.45103723987245e-04
292	2.60368510108718e-04
293	2.60595057678131e-04
294	2.42935877520067e-04
295	2.66875842467887e-04
296	2.49356558074429e-04
297	2.45658018037390e-04
298	2.54636696324685e-04
299	2.47237864853306e-04
300	2.44497137448805e-04
301	2.50067451016134e-04
302	2.48940887965947e-04
303	2.56720941222374e-04
304	2.52393656853489e-04
305	2.55254124773051e-04
306	2.52562066686829e-04
307	2.49398967916261e-04
308	2.56241854257004e-04
309	2.52373118215358e-04
310	2.55196414645166e-04
311	2.57691081507599e-04
312	2.48179583806837e-04
313	2.52008404851864e-04
314	2.47120634819180e-04
315	2.56090999144432e-04
316	2.53200040032944e-04
317	2.52635669277068e-04
318	2.52036210497203e-04
319	2.54345027117283e-04
320	2.40231046673664e-04
321	2.50863158840885e-04
322	2.51407061958748e-04
323	2.53432991591744e-04
324	2.47127052597883e-04
325	2.55314196911928e-04
326	2.58316321025985e-04
327	2.41323808072211e-04
328	2.51907771481479e-04
329	2.59480133113283e-04
330	2.50956883484588e-04
331	2.54905219121907e-04
332	2.56515719748410e-04
333	2.54081453820506e-04
334	2.51485554093851e-04
335	2.43651775665686e-04
336	2.41004134238000e-04
337	2.55436137063300e-04
338	2.40763202340526e-04
339	2.50129942783246e-04
340	2.45024709005346e-04
341	2.45858193043384e-04
342	2.39220107667163e-04
343	2.49384990985482e-04
344	2.48872447761930e-04
345	2.49999637372838e-04
346	2.48425381898434e-04
347	2.41113899701915e-04
348	2.59539881497931e-04
349	2.40390526647913e-04
350	2.47799430763423e-04
351	2.47247795131104e-04
352	2.48541205282385e-04
353	2.39073129299705e-04
354	2.51848123588835e-04
355	2.55130486872811e-04
356	2.46092096321969e-04
357	2.47742121336909e-04
358	2.52430341665295e-04
359	2.44162521407740e-04
360	2.56045659523783e-04
361	2.51391013164677e-04
362	2.49946012897433e-04
363	2.49171587694176e-04
364	2.55989384789510e-04
365	2.50328242314342e-04
366	2.49937300264918e-04
367	2.45399230747283e-04
368	2.45677045837577e-04
369	2.38423486157267e-04
370	2.39765277813866e-04
371	2.46424387576817e-04
372	2.50081903116622e-04
373	2.51169225969566e-04
374	2.47647662084633e-04
375	2.35952110813494e-04
376	2.34784918927694e-04
377	2.50173447174072e-04
378	2.41150719403116e-04
379	2.54743404385908e-04
380	2.44105733609364e-04
381	2.51742503177660e-04
382	2.45036353423177e-04
383	2.52789986834963e-04
384	2.54190584362742e-04
385	2.52603414230774e-04
386	2.47034744496258e-04
387	2.46612733536089e-04
388	2.55880791501611e-04
389	2.55170267655166e-04
390	2.47082425020778e-04
391	2.59764459296709e-04
392	2.46548832644042e-04
393	2.43613762848627e-04
394	2.56992406212681e-04
395	2.45865573027673e-04
396	2.51581944154049e-04
397	2.41388797749417e-04
398	2.50276425194396e-04
399	2.53868903545281e-04
400	2.49537781936241e-04
401	2.52922884963840e-04
402	2.47240266119374e-04
403	2.55725257786656e-04
404	2.39976766745856e-04
405	2.41877555347281e-04
406	2.51087045055643e-04
407	2.36394890307025e-04
408	2.53608268689016e-04
409	2.48697389620543e-04
410	2.58234319828160e-04
411	2.45263499946882e-04
412	2.56473541606541e-04
413	2.50936159917431e-04
414	2.48509113164040e-04
415	2.60395218120266e-04
416	2.37839650674853e-04
417	2.53833945184667e-04
418	2.36564456599684e-04
419	2.51264927150604e-04
420	2.49429548963197e-04
421	2.48625357182567e-04
422	2.40228198552889e-04
423	2.39799678373534e-04
424	2.51749939130344e-04
425	2.50880303627928e-04
426	2.36981059780088e-04
427	2.47284737791420e-04
428	2.47572633481323e-04
429	2.46092632853048e-04
430	2.38254062365641e-04
431	2.51450604648979e-04
432	2.36466199173269e-04
433	2.54871619995492e-04
434	2.33379563197044e-04
435	2.51033507342017e-04
436	2.36150936842450e-04
437	2.56436519411880e-04
438	2.53574257824387e-04
439	2.53827174303860e-04
440	2.39951425886044e-04
441	2.61665429840339e-04
442	2.42070088424405e-04
443	2.58790028061309e-04
444	2.47009177925720e-04
445	2.43124451062302e-04
446	2.42492160681013e-04
447	2.52842459922444e-04
448	2.54406443665849e-04
449	2.43565721479114e-04
450	2.58492962062502e-04
451	2.49421726805425e-04
452	2.53164052040600e-04
453	2.53356172527392e-04
454	2.52711655735195e-04
455	2.46802126768410e-04
456	2.54662692428372e-04
457	2.52208512603395e-04
458	2.53273893321182e-04
459	2.45413449971571e-04
460	2.34366483660893e-04
461	2.47575735902062e-04
462	2.54206835078543e-04
463	2.42438920530337e-04
464	2.50641423864087e-04
465	2.56387818632111e-04
466	2.46764972957695e-04
467	2.39136351865793e-04
468	2.46757887990171e-04
469	2.48475082288210e-04
470	2.49850841575589e-04
471	2.52577651324251e-04
472	2.54914738405681e-04
473	2.55301338877467e-04
474	2.37674923990412e-04
475	2.47304507780784e-04
476	2.42310478886049e-04
477	2.50617194477373e-04
478	2.55319517784400e-04
479	2.44804962278015e-04
480	2.49568692163213e-04
481	2.40304573149462e-04
482	2.52123255262403e-04
483	2.40869892008379e-04
484	2.44191826260268e-04
485	2.43385709555388e-04
486	2.44962883006855e-04
487	2.50589722746502e-04
488	2.41914179949734e-04
489	2.47502081380169e-04
490	2.50009205894281e-04
491	2.37810712548295e-04
492	2.48497316649007e-04
493	2.47710657471057e-04
494	2.36744996490115e-04
495	2.41720612074944e-04
496	2.46347518043568e-04
497	2.40939874544940e-04
498	2.52526901618225e-04
499	2.42789785401314e-04
