1	2.02758305275665e-07
2	2.74576185268344e-07
3	3.25011057351605e-07
4	3.64271198434681e-07
5	3.96265238545216e-07
6	4.22545128357850e-07
7	4.43564519298542e-07
8	4.67245820957314e-07
9	4.80244940113996e-07
10	4.96666681788294e-07
11	5.08940301617613e-07
12	5.16837999213995e-07
13	5.23864497886450e-07
14	5.41480707439824e-07
15	5.48454473590729e-07
16	5.57922486576894e-07
17	5.61484549989845e-07
18	5.69417565858648e-07
19	5.80082952400524e-07
20	5.76779951771191e-07
21	5.86072858841340e-07
22	5.88882656866634e-07
23	5.98162830587205e-07
24	5.87662981146443e-07
25	5.98012643569084e-07
26	5.93062382855379e-07
27	6.01742815298495e-07
28	6.16251092193348e-07
29	6.08740876013071e-07
30	6.13909028715667e-07
31	6.07461557539381e-07
32	6.16166902227226e-07
33	6.17646342919832e-07
34	6.20346384963024e-07
35	6.15942282275236e-07
36	6.13397509368510e-07
37	6.18801206753471e-07
38	6.26932568746930e-07
39	6.35125510205489e-07
40	6.32496974318750e-07
41	6.38588595603490e-07
42	6.24729476902697e-07
43	6.23837126932758e-07
44	6.17556713507738e-07
45	6.20501755031617e-07
46	6.32224835042595e-07
47	6.46215407088041e-07
48	6.25524482178271e-07
49	6.07946069169394e-07
50	6.38129182176272e-07
51	6.40083704705425e-07
52	6.26891755882983e-07
53	6.39966862628569e-07
54	6.42248830496001e-07
55	6.56775220677558e-07
56	6.18390491013987e-07
57	6.29701629283044e-07
58	6.45363441468661e-07
59	6.42825806336258e-07
60	6.41318945450122e-07
61	6.29887459958040e-07
62	6.51451014632385e-07
63	6.07273616113381e-07
64	6.35354442841937e-07
65	6.38370115907446e-07
66	6.46325185261970e-07
67	6.38782499911115e-07
68	6.35980468241390e-07
69	6.62191329432797e-07
70	6.38238995247159e-07
71	6.51851564403460e-07
72	6.39398058474961e-07
73	6.30504485815665e-07
74	6.20495880621021e-07
75	6.18464724954614e-07
76	6.41653756871130e-07
77	6.30225054799824e-07
78	6.04931784766507e-07
79	6.52492803426206e-07
80	6.19475885610355e-07
81	6.70594795978989e-07
82	6.30585278337866e-07
83	6.52736199910796e-07
84	6.32262190829604e-07
85	6.17853574173350e-07
86	6.27531006900552e-07
87	6.44158905154291e-07
88	6.37634442175262e-07
89	6.71761721851307e-07
90	6.46815384505205e-07
91	6.37049272591824e-07
92	6.21581437220767e-07
93	6.18596986201242e-07
94	6.50902443114093e-07
95	6.58133632477027e-07
96	6.56592258656649e-07
97	6.66627648800811e-07
98	6.56786928673516e-07
99	6.77700125031345e-07
100	6.55953146072119e-07
101	6.55263586587902e-07
102	6.44033445219180e-07
103	6.34772076637288e-07
104	6.02779229272766e-07
105	6.47565518246216e-07
106	6.34351800695088e-07
107	6.44097478128827e-07
108	6.59172049184467e-07
109	6.28404382079212e-07
110	6.48907181198533e-07
111	6.27585483909771e-07
112	6.25988202165559e-07
113	6.52883058428068e-07
114	6.25486773523316e-07
115	6.36296150919558e-07
116	6.43778512601369e-07
117	6.41537770346351e-07
118	6.18671558417175e-07
119	6.43601824448534e-07
120	6.36453268780183e-07
121	6.81960265473459e-07
122	6.17301173223186e-07
123	6.79477953004613e-07
124	6.27028703911765e-07
125	6.64837192508366e-07
126	6.46515658169935e-07
127	6.71630482722641e-07
128	6.81172987627617e-07
129	6.37996886228341e-07
130	6.42404649837216e-07
131	6.19469460846988e-07
132	6.75782758566833e-07
133	6.73477116532085e-07
134	6.67294979653207e-07
135	7.07405731488133e-07
136	6.40204259404307e-07
137	6.99375505125056e-07
138	6.46550230229212e-07
139	6.82259434508671e-07
140	6.77362362028312e-07
141	6.93758482615282e-07
142	6.49561645232960e-07
143	6.75831209413167e-07
144	6.53241698480042e-07
145	6.79761644589973e-07
146	6.71406900576461e-07
147	6.52773419608449e-07
148	6.32609669099349e-07
149	6.92431938590581e-07
150	6.29673476142557e-07
151	6.26971905704989e-07
152	6.95938334594022e-07
153	6.49847103028990e-07
154	6.74004329776769e-07
155	6.62234033166781e-07
156	6.58193443447402e-07
157	6.78937027758845e-07
158	6.76925646723096e-07
159	6.88217488862813e-07
160	6.12419190484326e-07
161	6.68428232216269e-07
162	7.13208265171586e-07
163	6.64914501438931e-07
164	6.53310886695063e-07
165	6.62116233881571e-07
166	6.76826649535784e-07
167	6.88226552603412e-07
168	6.48486040303436e-07
169	6.81766385829431e-07
170	6.45651476777790e-07
171	6.63054664502607e-07
172	6.34158180474642e-07
173	6.73579444985286e-07
174	6.55828250997721e-07
175	6.78104928508447e-07
176	6.48330720872857e-07
177	6.61468479832508e-07
178	6.51822089610324e-07
179	6.74494302568672e-07
180	6.59473437794187e-07
181	6.54620270786255e-07
182	6.52629039150347e-07
183	6.88971241234554e-07
184	6.64173310004142e-07
185	6.34574525092678e-07
186	6.26912973884822e-07
187	6.63563363398283e-07
188	6.50895024564609e-07
189	6.18055827923697e-07
190	6.79196489090673e-07
191	6.37278104313857e-07
192	6.81031274081249e-07
193	6.66752636243385e-07
194	6.81990540981158e-07
195	6.81203683333148e-07
196	6.75191051824055e-07
197	6.64297660567649e-07
198	7.28258175750393e-07
199	6.33562613898814e-07
200	6.75310678206590e-07
201	6.58262011983580e-07
202	6.65932254175375e-07
203	6.54647611250249e-07
204	7.02547973420722e-07
205	6.36608733466756e-07
206	6.82617938697801e-07
207	7.00846612735243e-07
208	6.16659895287718e-07
209	6.42504060906539e-07
210	6.70574937064809e-07
211	7.08928565819906e-07
212	6.56671440980022e-07
213	6.27783477794743e-07
214	6.70386681962940e-07
215	6.61862277818635e-07
216	6.78392669822971e-07
217	6.81943515626025e-07
218	6.69737746456953e-07
219	6.21365612703570e-07
220	6.68048595120760e-07
221	6.69866705312688e-07
222	5.99501297853155e-07
223	6.46027468145319e-07
224	6.53764945002110e-07
225	6.74622704383224e-07
226	7.05523098185215e-07
227	6.65903407275289e-07
228	6.51197055701779e-07
229	6.64815203461220e-07
230	6.51328535448240e-07
231	6.53861974356885e-07
232	6.83878456806892e-07
233	6.73371260343655e-07
234	6.42026266149767e-07
235	6.84825063840196e-07
236	6.77164372587376e-07
237	6.44879731625672e-07
238	6.73659986337209e-07
239	6.68629546784560e-07
240	6.60989578813269e-07
241	6.60672557865473e-07
242	7.24196451008779e-07
243	7.05653808954750e-07
244	6.45402753617163e-07
245	6.61073415456465e-07
246	6.71717553335328e-07
247	6.97119317445724e-07
248	6.35496684167538e-07
249	6.75224946153231e-07
250	6.72447858948780e-07
251	6.52792182224233e-07
252	6.25273120683588e-07
253	6.73963595777099e-07
254	6.73063540118807e-07
255	6.43422729974880e-07
256	6.70238395099758e-07
257	6.67475516426005e-07
258	6.24446001663377e-07
259	6.45234220803016e-07
260	6.50137703123522e-07
261	6.60033499936274e-07
262	6.64037436945623e-07
263	6.96350015983109e-07
264	6.76747464775055e-07
265	6.72857973847175e-07
266	7.19435779954022e-07
267	6.93487616024796e-07
268	6.95928052135974e-07
269	6.87593057142221e-07
270	7.11258041406507e-07
271	6.73542886683245e-07
272	6.86752586882726e-07
273	6.13864541227068e-07
274	5.97245033983816e-07
275	6.74020817144250e-07
276	6.32591250393415e-07
277	6.91002499919542e-07
278	6.73093748970816e-07
279	6.46037010982789e-07
280	6.77227396947834e-07
281	6.55899091355340e-07
282	6.61840721240673e-07
283	6.48790760788732e-07
284	6.57545495245269e-07
285	6.39593399826231e-07
286	6.52001863492879e-07
287	6.71542226605816e-07
288	7.05034636459023e-07
289	6.85215410717372e-07
290	7.14500537124896e-07
291	6.62614836915428e-07
292	6.48442828749272e-07
293	6.41159976765941e-07
