1	1.40992636470695e-07
2	1.99221124818418e-07
3	2.43860682792874e-07
4	2.81395668129119e-07
5	3.14443191188472e-07
6	3.44296878935167e-07
7	3.71686141903101e-07
8	3.97157100291138e-07
9	4.21038882295258e-07
10	4.43584511383771e-07
11	4.65010278367539e-07
12	4.85614196436515e-07
13	5.05140694844798e-07
14	5.24050914928536e-07
15	5.42047678081157e-07
16	5.59582941451338e-07
17	5.76721617547637e-07
18	5.93015686852789e-07
19	6.09162902293228e-07
20	6.24435404717864e-07
21	6.39911302565640e-07
22	6.54385008847826e-07
23	6.69213548778604e-07
24	6.83153929932620e-07
25	6.96816850892655e-07
26	7.10472333441147e-07
27	7.24366580580886e-07
28	7.36549807573998e-07
29	7.49744288507631e-07
30	7.62372626624372e-07
31	7.73803216024944e-07
32	7.86106977780162e-07
33	7.98110692500547e-07
34	8.09866388720431e-07
35	8.21487920564062e-07
36	8.32569931400166e-07
37	8.44600231585889e-07
38	8.55124663468714e-07
39	8.66613134554284e-07
40	8.75874054430390e-07
41	8.88212069005310e-07
42	8.97244648840644e-07
43	9.07128218682488e-07
44	9.18424152863998e-07
45	9.27022386841700e-07
46	9.38568005507499e-07
47	9.47632017805470e-07
48	9.57328036279035e-07
49	9.66850320502000e-07
50	9.74987621944970e-07
51	9.83957439677650e-07
52	9.94539862371192e-07
53	1.00306155250513e-06
54	1.01280468181887e-06
55	1.02328620548563e-06
56	1.02934977763973e-06
57	1.04017006629159e-06
58	1.04895465361329e-06
59	1.05850471559861e-06
60	1.06579627598295e-06
61	1.07654035533517e-06
62	1.08422968615917e-06
63	1.09054734104424e-06
64	1.10022952712756e-06
65	1.10685475049535e-06
66	1.11351330809891e-06
67	1.12304895390308e-06
68	1.13129727181594e-06
69	1.14017127263841e-06
70	1.14857640875748e-06
71	1.15356159253246e-06
72	1.16400536919221e-06
73	1.17456643978264e-06
74	1.17754768198420e-06
75	1.18553693586299e-06
76	1.19097405318580e-06
77	1.20170492022292e-06
78	1.20509556870207e-06
79	1.21240444674664e-06
80	1.22021464956730e-06
81	1.23147605811945e-06
82	1.24118341418623e-06
83	1.24938470377331e-06
84	1.24850168860881e-06
85	1.25735112148890e-06
86	1.26729259507020e-06
87	1.27263621669712e-06
88	1.27686435259087e-06
89	1.28666182776350e-06
90	1.29006351752158e-06
91	1.29972524937798e-06
92	1.30472956303371e-06
93	1.31029979233423e-06
94	1.32018863377972e-06
95	1.32699528678229e-06
96	1.32933923767810e-06
97	1.33527534292046e-06
98	1.34028779372546e-06
99	1.35007457413884e-06
100	1.35488091647193e-06
101	1.35922798708021e-06
102	1.36648207065844e-06
103	1.37200368946699e-06
104	1.37855175430025e-06
105	1.38937468624513e-06
106	1.39185922336060e-06
107	1.40530636844327e-06
108	1.40237409519847e-06
109	1.41578453399385e-06
110	1.42043375738615e-06
111	1.42191528589285e-06
112	1.43065904351927e-06
113	1.44273317041137e-06
114	1.44272794508084e-06
115	1.44880786086336e-06
116	1.44752491440230e-06
117	1.46146489951923e-06
118	1.46210452802819e-06
119	1.46421575690764e-06
120	1.47717166253558e-06
121	1.48104823753538e-06
122	1.49785458107286e-06
123	1.49470388798468e-06
124	1.50563385760189e-06
125	1.50430121866526e-06
126	1.51354174464473e-06
127	1.51338962468775e-06
128	1.51787071881549e-06
129	1.51897452146571e-06
130	1.52732949377274e-06
131	1.53614764940437e-06
132	1.54537848191133e-06
133	1.54844088354328e-06
134	1.54653668887894e-06
135	1.55350147594104e-06
136	1.55967962664024e-06
137	1.57418991145280e-06
138	1.57979280182364e-06
139	1.58549412089554e-06
140	1.59407767226475e-06
141	1.59184800523441e-06
142	1.59337686730352e-06
143	1.60954874853988e-06
144	1.60827000659803e-06
145	1.61983579502942e-06
146	1.62954593954419e-06
147	1.61644471937412e-06
148	1.62410337390725e-06
149	1.62821027215883e-06
150	1.63202666277663e-06
151	1.63972149495161e-06
152	1.65376696190024e-06
153	1.64808008453369e-06
154	1.65762130720747e-06
155	1.66105339261171e-06
156	1.66204016627555e-06
157	1.66000374708947e-06
158	1.68232061961607e-06
159	1.68350779033003e-06
160	1.68312294938882e-06
161	1.68044725944001e-06
162	1.69582743725467e-06
163	1.71397113727989e-06
164	1.71202909274130e-06
165	1.70519539650302e-06
166	1.70923547806160e-06
167	1.73007271828046e-06
168	1.71635304914210e-06
169	1.72755785117954e-06
170	1.73933236733566e-06
171	1.73629795435737e-06
172	1.73869333448142e-06
173	1.74804537242952e-06
174	1.76259427710245e-06
175	1.74957397373921e-06
176	1.75938436431890e-06
177	1.77758407966303e-06
178	1.76706524122632e-06
179	1.78314746075541e-06
180	1.75958723115222e-06
181	1.79225305482568e-06
182	1.79187275491113e-06
183	1.80815683708362e-06
184	1.79607965028239e-06
185	1.78639410902694e-06
186	1.81342945591608e-06
187	1.81491909212787e-06
188	1.82456032933817e-06
189	1.82234675426192e-06
190	1.81454421590241e-06
191	1.83733196611334e-06
192	1.81860157036154e-06
193	1.84496902682226e-06
194	1.83232553977540e-06
195	1.84163827719841e-06
196	1.83714397093996e-06
197	1.85319475702337e-06
198	1.84923782008084e-06
199	1.86112737794500e-06
200	1.84761363056015e-06
201	1.86569946809918e-06
202	1.86378381168025e-06
203	1.88520630025108e-06
204	1.86674509170569e-06
205	1.89862831678016e-06
206	1.87328175610825e-06
207	1.88865336327156e-06
208	1.89762795787852e-06
209	1.90250665013387e-06
210	1.89001346690977e-06
211	1.91206528640952e-06
212	1.91116817062790e-06
213	1.91883556296702e-06
214	1.92872388587920e-06
215	1.93198714469991e-06
216	1.93214882096296e-06
217	1.91490740303105e-06
218	1.93516413360209e-06
