1	1.20869435791768e-08
2	1.37163780996443e-08
3	1.45938974066769e-08
4	1.50206816205123e-08
5	1.53862210900205e-08
6	1.55340906955610e-08
7	1.56603006538274e-08
8	1.58483163992142e-08
9	1.60229712721674e-08
10	1.61813232728971e-08
11	1.58689528398820e-08
12	1.61113856362300e-08
13	1.63899393494914e-08
14	1.62136413029231e-08
15	1.66653342292185e-08
16	1.62304549960625e-08
17	1.62149043205021e-08
18	1.67130741111491e-08
19	1.64048178879599e-08
20	1.65122564697864e-08
21	1.65040926112597e-08
22	1.61442321799387e-08
23	1.66073372949904e-08
24	1.63767901006000e-08
25	1.67283309733821e-08
26	1.68257745293549e-08
27	1.73048115980190e-08
28	1.65142895709034e-08
29	1.65840096957547e-08
30	1.67705886274620e-08
31	1.67742445669673e-08
32	1.68875216286583e-08
33	1.70768384903589e-08
34	1.66069706882308e-08
35	1.68229931796551e-08
36	1.68159819390353e-08
37	1.69747768214055e-08
38	1.69690272591419e-08
39	1.68328201615226e-08
40	1.62955556348358e-08
41	1.65816727240689e-08
42	1.71617940934366e-08
43	1.66909063211436e-08
44	1.71120010899298e-08
45	1.67758994092347e-08
46	1.72172976812357e-08
47	1.66947358140570e-08
48	1.67883447651278e-08
49	1.71933538769963e-08
50	1.71903307213674e-08
51	1.69987157725639e-08
52	1.66811379424433e-08
53	1.64592071812915e-08
54	1.70179516548700e-08
55	1.71970118552829e-08
56	1.67793604771194e-08
57	1.64288837796376e-08
58	1.65992670106574e-08
59	1.71077946239169e-08
60	1.66101813086080e-08
61	1.75243324622802e-08
62	1.73619751318643e-08
63	1.68451616654489e-08
64	1.74563019604769e-08
65	1.71696967528069e-08
66	1.74183057316080e-08
67	1.69784423223877e-08
68	1.65881838674548e-08
69	1.72613451161607e-08
70	1.72534929134233e-08
71	1.73476513985074e-08
72	1.69733336033208e-08
73	1.77012066592695e-08
74	1.69208668371322e-08
75	1.65835611837579e-08
76	1.73856116146325e-08
77	1.69214828957061e-08
78	1.67855055419664e-08
79	1.66539153214842e-08
80	1.69455324760249e-08
81	1.79818314502136e-08
82	1.71015079756599e-08
83	1.81009158119479e-08
84	1.71643882681085e-08
85	1.74360788933954e-08
86	1.68905513136049e-08
87	1.71822250863367e-08
88	1.76690468927694e-08
89	1.68155152280728e-08
90	1.70689186316432e-08
91	1.74267222777088e-08
92	1.79530180790792e-08
93	1.69490702326238e-08
94	1.77201275844630e-08
95	1.77133587764489e-08
96	1.77700319915046e-08
97	1.74674173245473e-08
98	1.74166123738800e-08
99	1.73735916694645e-08
100	1.68791318680793e-08
101	1.75050651172828e-08
102	1.70825726369952e-08
103	1.79807664068718e-08
104	1.78918946070195e-08
105	1.80082720064276e-08
106	1.70899813602855e-08
107	1.70004193256145e-08
108	1.75500877409781e-08
109	1.78018096362725e-08
110	1.67176351920663e-08
111	1.79058073765936e-08
112	1.57806926085979e-08
113	1.69505371062618e-08
114	1.67644789163928e-08
115	1.75001527553443e-08
116	1.71711237547676e-08
117	1.68733358213922e-08
118	1.61353254914500e-08
119	1.70113552815815e-08
120	1.66764050060082e-08
121	1.75736666968743e-08
122	1.72037902447959e-08
123	1.74801515838899e-08
124	1.76791632958451e-08
125	1.79722998465702e-08
126	1.77878366776293e-08
127	1.83250955217130e-08
128	1.78093226976581e-08
129	1.69465986505096e-08
130	1.64622180322041e-08
131	1.69097967136747e-08
132	1.74899339697308e-08
133	1.56995332325842e-08
134	1.66740949247068e-08
135	1.77324061670005e-08
136	1.57519858713531e-08
137	1.65305003842339e-08
138	1.77346105673079e-08
139	1.80568809648183e-08
140	1.72203761257735e-08
141	1.74846875438478e-08
142	1.76906516809289e-08
143	1.81655293630887e-08
144	1.60666798283924e-08
145	1.75385570029542e-08
146	1.66893801288673e-08
147	1.70759313772978e-08
148	1.77874515376522e-08
149	1.74334067072444e-08
150	1.61193868348030e-08
151	1.68275779521893e-08
152	1.69929761672318e-08
153	1.64595707012025e-08
154	1.70549265510542e-08
155	1.62182107653945e-08
156	1.78520750031368e-08
157	1.71029704767967e-08
158	1.70597754040965e-08
159	1.74217790102970e-08
160	1.80970045530202e-08
161	1.81528014869070e-08
162	1.65526982288807e-08
163	1.70235627436015e-08
164	1.73230181782480e-08
165	1.77240299264412e-08
166	1.77564151556746e-08
167	1.71315807972733e-08
168	1.71108769909246e-08
169	1.69114805856112e-08
170	1.61375359818687e-08
171	1.74244942118775e-08
172	1.69776600331736e-08
173	1.63285166969040e-08
174	1.74215873805026e-08
175	1.69690235869235e-08
176	1.75267621483500e-08
177	1.78297817858409e-08
178	1.69928211669446e-08
179	1.62083837179912e-08
180	1.62750485037881e-08
181	1.76059737065651e-08
182	1.71447745778205e-08
183	1.70717811250699e-08
184	1.73968542358167e-08
185	1.68961217235310e-08
186	1.75475186131239e-08
187	1.72854539628940e-08
188	1.60897988086531e-08
189	1.73586080624128e-08
190	1.69116666045108e-08
191	1.64784673264222e-08
192	1.64472239645380e-08
193	1.70778492485531e-08
194	1.68398772499055e-08
195	1.66702707129311e-08
196	1.70104523722546e-08
197	1.64921759983280e-08
198	1.77530569032677e-08
199	1.70978713994977e-08
200	1.71109805458352e-08
201	1.68732199737865e-08
202	1.76119136247531e-08
203	1.57030981631874e-08
204	1.56451646554013e-08
205	1.66190009446727e-08
206	1.56079839321626e-08
207	1.59487339508418e-08
208	1.73037318425684e-08
209	1.74456301461551e-08
210	1.69047117030255e-08
211	1.71715796816781e-08
212	1.69223996281431e-08
213	1.69183819179757e-08
214	1.78779340411029e-08
215	1.58299497242410e-08
216	1.53962083709258e-08
217	1.63933656998133e-08
218	1.73522934794004e-08
219	1.70390032089476e-08
220	1.71165132969949e-08
221	1.77055231467453e-08
222	1.62205718424125e-08
223	1.81158218371207e-08
224	1.60164201048721e-08
225	1.61215541169825e-08
226	1.57775162506818e-08
227	1.61313044088876e-08
228	1.62241328616015e-08
229	1.69020755279557e-08
230	1.68628969321665e-08
231	1.74982773603481e-08
232	1.55837339610454e-08
233	1.70724941545183e-08
234	1.69571410318383e-08
235	1.53751448038302e-08
236	1.62981225723856e-08
237	1.62856413493570e-08
238	1.56097049308011e-08
239	1.70763596117269e-08
240	1.65503879857820e-08
241	1.59904280322032e-08
242	1.70964154952047e-08
243	1.68010423651693e-08
244	1.64860513468443e-08
245	1.86467264357990e-08
246	1.79069454706569e-08
247	1.78966150810952e-08
248	1.82021581294284e-08
249	1.87761276077777e-08
250	1.81422729984421e-08
251	1.67701926410952e-08
252	1.70695839856410e-08
253	1.65654670645684e-08
254	1.73476552924403e-08
255	1.70316363120752e-08
256	1.65680649122741e-08
257	1.67653655163198e-08
258	1.58209121835625e-08
259	1.57324855314299e-08
260	1.59220086940271e-08
261	1.76370077777236e-08
262	1.80167403930734e-08
263	1.58712911851138e-08
264	1.61567150043152e-08
265	1.60257824190513e-08
266	1.64300510549696e-08
267	1.55484527432063e-08
268	1.52781835612282e-08
269	1.62116912027162e-08
270	1.54302649999389e-08
271	1.53080068762772e-08
272	1.52420144308533e-08
273	1.65275829314959e-08
274	1.59585228946363e-08
275	1.60903628154583e-08
276	1.52195735007260e-08
277	1.58472456693536e-08
278	1.57136171777847e-08
279	1.66520649593335e-08
280	1.62672262445312e-08
281	1.66245511306684e-08
282	1.74174857551809e-08
283	1.70030195893071e-08
284	1.70096388274704e-08
285	1.64072845020132e-08
286	1.61567543134166e-08
287	1.48211335221022e-08
288	1.55579068389342e-08
289	1.50871557671692e-08
290	1.62466061740573e-08
291	1.63644430814443e-08
292	1.56648525549364e-08
293	1.63238829446647e-08
294	1.62417594124685e-08
295	1.67938929469070e-08
296	1.76388400700151e-08
297	1.67345852161054e-08
298	1.79600318398763e-08
299	1.74375438826386e-08
300	1.70335438303238e-08
301	1.70363576704021e-08
302	1.56524385259667e-08
303	1.65934581359048e-08
304	1.54859249706534e-08
305	1.56821110806333e-08
306	1.57883769067328e-08
307	1.61193152305156e-08
308	1.49039544979063e-08
309	1.44401518739735e-08
310	1.48974148949816e-08
311	1.67666862460704e-08
312	1.75506479559183e-08
313	1.65958156147546e-08
314	1.55335948298231e-08
315	1.47872636870989e-08
316	1.57877814802836e-08
317	1.59378440842092e-08
318	1.68847933949564e-08
319	1.73192776839984e-08
320	1.67900215819452e-08
321	1.65626791532660e-08
322	1.78427822598098e-08
323	1.71591700021910e-08
324	1.62255589426683e-08
325	1.61386087498960e-08
326	1.56871522053462e-08
327	1.57379133239148e-08
328	1.62219320615902e-08
329	1.54352772799886e-08
330	1.59664358696674e-08
331	1.54794213052964e-08
332	1.52920750421617e-08
333	1.45729201357385e-08
334	1.45755766427336e-08
335	1.36945527130558e-08
336	1.45671957912042e-08
337	1.55947329953895e-08
338	1.64547434970127e-08
339	1.63909667658404e-08
340	1.64357873369014e-08
341	1.69223843624081e-08
342	1.62912508229570e-08
343	1.75362054418368e-08
344	1.73399854522315e-08
345	1.79170266662005e-08
346	1.68049441822517e-08
347	1.62389031831285e-08
348	1.62120797957477e-08
349	1.73679706984039e-08
350	1.73693005949077e-08
351	1.70201028868139e-08
352	1.68362675151647e-08
353	1.54635675479763e-08
354	1.48300800113749e-08
355	1.52662795804806e-08
356	1.44432488440819e-08
357	1.47724163922656e-08
358	1.51181407538952e-08
359	1.44722319296928e-08
360	1.54676985002771e-08
361	1.57620845361065e-08
362	1.54130916239797e-08
363	1.59052341495705e-08
364	1.52255329270544e-08
365	1.46974953840318e-08
366	1.59024292548771e-08
367	1.55233541695917e-08
368	1.61044546051058e-08
369	1.41619603674872e-08
370	1.43120812370663e-08
371	1.46777714227416e-08
372	1.53889285750412e-08
373	1.57855392346630e-08
374	1.56083578109794e-08
375	1.57105187192037e-08
376	1.51637706642970e-08
377	1.52914342659289e-08
378	1.64082845893561e-08
379	1.55661952239186e-08
380	1.62518513261999e-08
381	1.77977264078498e-08
382	1.65370158413821e-08
383	1.74592205665162e-08
384	1.59429300800893e-08
385	1.62828085364082e-08
386	1.50605228585103e-08
387	1.50443606341838e-08
388	1.48891374995119e-08
389	1.38222914587488e-08
390	1.38753953956905e-08
391	1.41432324437381e-08
392	1.45544019192390e-08
393	1.57628107388627e-08
394	1.58253982303093e-08
395	1.58860605133831e-08
396	1.67256941357317e-08
397	1.67872148860116e-08
398	1.58163652487419e-08
399	1.55432661327480e-08
400	1.66036781611794e-08
401	1.68612041560874e-08
402	1.72242249540684e-08
403	1.69299986826688e-08
404	1.67413172504115e-08
405	1.60503763671669e-08
406	1.49616299413201e-08
407	1.46425052163556e-08
408	1.47451109009766e-08
409	1.69830144973864e-08
410	1.69462623231596e-08
411	1.58931756595303e-08
412	1.70393370559231e-08
413	1.73833920081722e-08
414	1.64148706055072e-08
415	1.69619791306202e-08
416	1.65869182289753e-08
417	1.67146564907217e-08
418	1.71364747122414e-08
419	1.71274255846666e-08
420	1.63200920328145e-08
421	1.55440437786414e-08
422	1.56383625345115e-08
423	1.62264743109719e-08
424	1.71044767622299e-08
425	1.53729949455351e-08
426	1.51221985829877e-08
427	1.58440320224925e-08
428	1.62038698132768e-08
429	1.61370854781743e-08
430	1.54421799602197e-08
431	1.45325710608012e-08
432	1.42829893115983e-08
433	1.41588367569251e-08
434	1.47638726819441e-08
435	1.68001321300985e-08
436	1.66014653211029e-08
437	1.58588045709728e-08
438	1.56215301577582e-08
439	1.62670891312235e-08
440	1.56268862646778e-08
441	1.56178796388530e-08
442	1.61867525865596e-08
443	1.52339572723689e-08
444	1.49456409093815e-08
445	1.51334452465164e-08
446	1.59282183443990e-08
447	1.70015803169943e-08
448	1.63905824493748e-08
449	1.45724463625849e-08
450	1.50372167936178e-08
451	1.52470665528742e-08
452	1.53206655507942e-08
453	1.50055351577229e-08
454	1.46946098615094e-08
455	1.56137674092036e-08
456	1.58235606065075e-08
457	1.65388079126942e-08
458	1.62770334036166e-08
459	1.68061178835507e-08
460	1.71860615462460e-08
461	1.72830009874877e-08
462	1.70877247371733e-08
463	1.60584909472168e-08
464	1.59532723797841e-08
465	1.58953631780962e-08
466	1.53491750959747e-08
467	1.50112423842297e-08
468	1.46790519768900e-08
469	1.47712617879755e-08
470	1.43775433500091e-08
471	1.47655276752370e-08
472	1.53328657767750e-08
473	1.58498238369225e-08
474	1.56437430563405e-08
475	1.57142885549865e-08
476	1.56991914651840e-08
477	1.57985518045677e-08
478	1.64993919751289e-08
479	1.65836955252524e-08
480	1.65197265117010e-08
481	1.62018188776988e-08
482	1.60254840148431e-08
483	1.60918191967748e-08
484	1.67183659233251e-08
485	1.66076670363790e-08
486	1.63555379956059e-08
487	1.66537721834110e-08
488	1.76425910947900e-08
489	1.80797731173820e-08
490	1.77448517062920e-08
491	1.74676044846320e-08
492	1.59720029150803e-08
493	1.61213678931174e-08
494	1.57363959163473e-08
495	1.55718130445235e-08
496	1.46324575875566e-08
497	1.45333310392165e-08
498	1.50023509463608e-08
499	1.50757090981243e-08
