1	7.16907139824056e-07
2	1.00875357529320e-06
3	1.23070973861629e-06
4	1.41592142406079e-06
5	1.57704091699832e-06
6	1.72248018534630e-06
7	1.85399163173826e-06
8	1.97663054038886e-06
9	2.09000936879188e-06
10	2.19593515357881e-06
11	2.29611188929371e-06
12	2.38984941484156e-06
13	2.48244778851651e-06
14	2.56340164588088e-06
15	2.64824597176869e-06
16	2.72830891244824e-06
17	2.80409974533859e-06
18	2.87821775380812e-06
19	2.94205646255504e-06
20	3.01603807920072e-06
21	3.07889857355240e-06
22	3.14717740627944e-06
23	3.20184958970798e-06
24	3.26033550308640e-06
25	3.33014103620640e-06
26	3.37797484355479e-06
27	3.43623518856140e-06
28	3.48366874370693e-06
29	3.53998174069647e-06
30	3.58620918669580e-06
31	3.64189612925973e-06
32	3.68931643171844e-06
33	3.71646544721341e-06
34	3.78287312298187e-06
35	3.81271794548501e-06
36	3.86047591976932e-06
37	3.91207930708954e-06
38	3.94918594389341e-06
39	4.01230658790823e-06
40	4.03857973419877e-06
41	4.08538793163139e-06
42	4.11205706470563e-06
43	4.16320397796595e-06
44	4.16835339933738e-06
45	4.20822764576553e-06
46	4.25035156552005e-06
47	4.30913653086757e-06
48	4.34202121549475e-06
49	4.36423467557592e-06
50	4.40881332468544e-06
51	4.42507774169775e-06
52	4.45704904082093e-06
53	4.49243295574648e-06
54	4.52381866242950e-06
55	4.54118137906636e-06
56	4.57960156581828e-06
57	4.61176518218952e-06
58	4.65411010640621e-06
59	4.64175151509950e-06
60	4.66254392646248e-06
61	4.72006887438337e-06
62	4.75666408077976e-06
63	4.73402323436309e-06
64	4.84811421761613e-06
65	4.84517036842734e-06
66	4.82559422726114e-06
67	4.85276068074017e-06
68	4.89436429224112e-06
69	4.96529510815191e-06
70	4.88541760540589e-06
71	5.02681102256475e-06
72	4.98656269865619e-06
73	5.02982038173877e-06
74	5.09226401724689e-06
75	5.05333747490908e-06
76	5.09915671987769e-06
77	5.09110145080168e-06
78	5.11947556469213e-06
79	5.11465143561843e-06
80	5.19924475209928e-06
81	5.21379518106992e-06
82	5.25630549768182e-06
83	5.22187589807522e-06
84	5.27341665897014e-06
85	5.28329012392249e-06
86	5.31281701637565e-06
87	5.28960073276475e-06
88	5.39647129042160e-06
89	5.40662466654989e-06
90	5.38682918854269e-06
91	5.41099372940868e-06
92	5.47760994031212e-06
93	5.41591832706950e-06
94	5.40323497947738e-06
95	5.49633076897865e-06
96	5.36159282223090e-06
97	5.45414272792947e-06
98	5.44612227852954e-06
99	5.53115553697977e-06
100	5.46753325549007e-06
101	5.50579177653497e-06
102	5.51498792643324e-06
103	5.51804250713482e-06
104	5.56377983608072e-06
105	5.58017200872723e-06
106	5.69927528552848e-06
107	5.64032225608615e-06
108	5.58376035352955e-06
109	5.66699205725147e-06
110	5.68880265985884e-06
111	5.75192027006014e-06
112	5.75185845491687e-06
113	5.81228109484673e-06
114	5.67935522244441e-06
115	5.79126584042415e-06
116	5.65874007728695e-06
117	5.85411076954395e-06
118	5.87837815254398e-06
119	5.74553400623473e-06
120	5.70916575575574e-06
121	5.83700857224061e-06
122	5.77794173856049e-06
123	5.82814639604363e-06
124	5.92940830454362e-06
125	5.85550700129178e-06
126	5.88691401273346e-06
127	5.84521932287812e-06
128	5.99079661366253e-06
129	5.99220809558105e-06
130	5.83849611722989e-06
131	5.84832516878311e-06
132	6.02946732710677e-06
133	5.94038784775163e-06
134	5.92071375258236e-06
135	6.13895700175830e-06
136	5.97232278661969e-06
137	5.97471193615305e-06
138	6.13446247060583e-06
139	6.06972644590736e-06
140	6.02627822178483e-06
141	6.03880533178903e-06
142	6.10625337396832e-06
143	6.01370656287951e-06
144	6.20986158783721e-06
145	6.27245789606851e-06
146	6.16897214960807e-06
147	6.00576770418876e-06
148	6.00329842189925e-06
149	6.23358082017196e-06
150	6.11246560946723e-06
151	5.93958252768151e-06
152	6.23683336891648e-06
153	6.12076602904041e-06
154	6.14308735614037e-06
155	6.19249220667985e-06
156	6.09002386274385e-06
157	6.24354608579721e-06
158	6.19350284821434e-06
159	6.18095333473066e-06
160	6.08007448233795e-06
161	6.41712690477882e-06
162	6.09364741774011e-06
163	6.25587740504511e-06
164	6.15067036080023e-06
165	6.09028014804005e-06
166	6.09768404220445e-06
167	6.26517044705654e-06
168	6.39196324538464e-06
169	6.05267449003592e-06
170	6.36262534970661e-06
171	6.21921931123145e-06
172	6.34795550340983e-06
173	6.19008383298272e-06
174	6.36589479234235e-06
175	6.34950094734437e-06
176	6.30116081536563e-06
177	6.10503319420466e-06
178	6.37274680653639e-06
179	6.39990060730769e-06
180	6.38986032802982e-06
181	6.25030562616040e-06
182	6.38311180352710e-06
183	6.23522888065511e-06
184	6.54678842461796e-06
185	6.25836075535713e-06
186	6.42939492752997e-06
187	6.52633246951779e-06
188	6.40156826279150e-06
189	6.46148551971691e-06
190	6.39543396437209e-06
191	6.59681776756713e-06
192	6.35615817898163e-06
193	6.47598661614360e-06
194	6.31070254497146e-06
195	6.50024285503802e-06
196	6.57905850255260e-06
197	6.48641413760233e-06
198	6.32716731066110e-06
199	6.54135288258548e-06
200	6.60223188346035e-06
201	6.23210252180478e-06
202	6.55167595377413e-06
203	6.46275652216836e-06
204	6.28457909032710e-06
205	6.51644218475954e-06
206	6.43468072353833e-06
207	6.76352048317472e-06
208	6.78962721536750e-06
209	6.73513815501074e-06
210	6.43394486880056e-06
211	6.62222263430265e-06
212	6.75038856576448e-06
213	6.50035673787491e-06
214	6.91105839432473e-06
215	6.62721111155531e-06
216	6.41624013402898e-06
217	6.60826206058385e-06
218	6.14359880077483e-06
219	6.63258395739201e-06
220	6.92700995920073e-06
221	6.48060005885829e-06
222	6.49984012009340e-06
223	6.41474552779954e-06
224	6.46151720948268e-06
225	6.52963379221501e-06
226	6.69611552818997e-06
227	7.08811990354354e-06
228	6.92397782806644e-06
229	6.52843955381729e-06
230	6.67510636656698e-06
231	6.59837544005107e-06
232	6.37841117686132e-06
233	6.71010743389975e-06
234	6.77858443185297e-06
235	6.62718441551722e-06
236	6.69674707929864e-06
237	6.66264510227873e-06
238	6.60124014476761e-06
239	6.53035166160220e-06
240	6.17779998927833e-06
241	6.51417876345209e-06
242	6.80946372282760e-06
243	6.65950293159458e-06
244	6.76404484625823e-06
245	6.64851670303238e-06
246	6.55838222506828e-06
247	6.68356481725364e-06
248	6.76446992905385e-06
249	6.31774378711600e-06
250	6.52274430166383e-06
251	6.93212443759410e-06
252	6.80629588648545e-06
253	6.47451780756531e-06
254	6.80127657179002e-06
255	6.65709162003666e-06
256	6.55093109869063e-06
257	6.34955440842823e-06
258	6.60099747108626e-06
259	6.41070926754901e-06
260	6.69048010087266e-06
261	7.00847021663129e-06
262	6.82705819873837e-06
263	6.67878174076079e-06
264	6.88005735248996e-06
265	6.66040239136741e-06
266	6.15159817052655e-06
267	6.29007331928160e-06
268	6.59722815123688e-06
269	6.98093445779720e-06
270	6.84629151735189e-06
271	6.84235601229288e-06
272	7.00812729356633e-06
273	7.25077020631695e-06
274	6.99679419487558e-06
275	6.63006470140592e-06
276	6.63228940016534e-06
277	6.59172406516948e-06
278	6.80822245768190e-06
279	6.77213041814357e-06
280	6.69988331937094e-06
281	6.62136085718368e-06
282	6.88892529001267e-06
283	7.02471920798843e-06
284	6.80829544664734e-06
285	6.58708786501900e-06
286	6.37636073802456e-06
287	6.55693236786087e-06
288	6.68150870311602e-06
289	6.72145232068300e-06
290	6.82451332306272e-06
291	6.67272762776319e-06
292	6.95347812594753e-06
293	6.83085736309540e-06
294	6.63832615056710e-06
295	6.59508288197355e-06
296	6.80845568314058e-06
297	6.94864646453817e-06
298	6.78231978326841e-06
299	6.46539699341001e-06
300	6.29466174333949e-06
301	6.70937844296195e-06
302	6.66208566168390e-06
303	6.65894929847079e-06
304	6.93212940045532e-06
305	6.99364665002369e-06
306	6.99345329076925e-06
307	7.15048871515170e-06
308	7.09196365847706e-06
309	6.73748246211373e-06
310	6.86505228203766e-06
311	6.91866942185274e-06
312	6.97011711869664e-06
313	7.12620301761700e-06
314	6.91388616785638e-06
315	6.49024523761482e-06
316	6.43380944005584e-06
317	6.54783763530701e-06
318	6.88629199509285e-06
319	6.86527639173293e-06
320	7.13434606867985e-06
321	7.16138563324967e-06
322	7.19762660958861e-06
323	7.01542749461480e-06
324	6.68087337786916e-06
325	6.76162126401764e-06
326	6.90931737928605e-06
327	6.89501957127428e-06
328	7.02250609990647e-06
329	6.62208297906177e-06
330	6.43799276959857e-06
331	6.56945399935759e-06
332	6.72357793250143e-06
333	6.93282810468884e-06
334	7.22485073338617e-06
335	7.01383364735844e-06
336	6.90029230691646e-06
337	6.67758606027071e-06
338	6.52989059883445e-06
339	6.95567360658744e-06
340	7.17460841838796e-06
341	7.09219035584701e-06
342	6.89677688368243e-06
343	6.80131571229784e-06
344	6.69531149159025e-06
345	6.72858341190612e-06
346	6.81184296940646e-06
347	6.90044882167651e-06
348	6.94411038996752e-06
349	6.90881914158760e-06
350	6.94440829185580e-06
351	7.18815828520922e-06
352	6.96198828241855e-06
353	6.67895958644358e-06
354	6.61763123746141e-06
355	6.58931286289554e-06
356	6.66474462711842e-06
357	6.52783524595128e-06
358	6.99196615695284e-06
359	7.02603951987389e-06
360	6.84265382875595e-06
361	6.90530448277029e-06
362	6.72101383857367e-06
363	6.60285849814867e-06
364	6.75352267367809e-06
365	6.88467752033549e-06
366	6.83702125251793e-06
367	7.02681037703732e-06
368	7.11511593770026e-06
369	7.06571584160720e-06
370	6.92212273665713e-06
371	7.02582696691565e-06
372	7.14140335065706e-06
373	6.92713836107329e-06
374	6.89302495667957e-06
375	6.88162623781353e-06
376	6.92695977435171e-06
377	7.11142047245839e-06
378	7.33188294429700e-06
379	7.27330579462807e-06
380	7.13789126631615e-06
381	6.88328060610235e-06
382	6.79192801621378e-06
383	6.71623741682654e-06
384	6.97981604284393e-06
385	7.25946136944650e-06
386	7.41793732912329e-06
387	7.54482485799028e-06
388	7.24959187071303e-06
389	7.12943789262972e-06
390	6.64569083850498e-06
391	6.62461721214006e-06
392	6.80363233008979e-06
393	7.03023201378790e-06
394	7.32351977632053e-06
395	7.42855084370356e-06
396	7.64349542043268e-06
397	7.78507554405838e-06
398	7.63394056543195e-06
399	7.42972204888333e-06
400	7.28045289554259e-06
401	7.04907906824383e-06
402	6.93521702739517e-06
403	7.06443215403726e-06
404	7.08422131103406e-06
405	7.07031075421701e-06
406	6.99035345512383e-06
407	6.61858231900835e-06
408	6.67296569626205e-06
409	6.87075347548810e-06
410	6.89012047099063e-06
411	6.84266565669201e-06
412	6.71944052816579e-06
413	6.80392479859663e-06
414	6.81034846615017e-06
415	6.54111296304888e-06
416	6.46406085988730e-06
417	6.60798539739232e-06
418	6.62689551530744e-06
419	6.55655613435256e-06
420	6.69067620228665e-06
421	6.68429033914166e-06
422	6.61468999573956e-06
423	6.61262340664456e-06
424	6.71190377018205e-06
425	6.64490666526209e-06
426	6.76612028844532e-06
427	7.00857852145860e-06
428	7.10669867607203e-06
429	7.24316894774079e-06
430	7.30059280349090e-06
431	7.34372874491906e-06
432	7.12299710350506e-06
433	6.83508294189029e-06
434	6.72601073273192e-06
435	6.72518343385482e-06
436	6.56535352861565e-06
437	6.71798617643647e-06
438	6.96425045049402e-06
439	7.22928493340096e-06
440	7.39021988189428e-06
441	7.29075256192288e-06
442	7.22369202291839e-06
443	7.09871619071300e-06
444	7.08551865701938e-06
445	7.28557533736162e-06
446	7.30392522172922e-06
447	7.15515934645661e-06
448	7.07983061182344e-06
449	6.92653089358752e-06
450	6.95214786947450e-06
451	7.14065730628856e-06
452	7.29118356057075e-06
453	7.20596763624234e-06
454	7.28281136909907e-06
455	7.52424507531106e-06
456	7.65320734491490e-06
457	7.59812860707383e-06
458	7.50749472628386e-06
459	7.42231018619382e-06
460	7.36807928608726e-06
461	7.26762057374022e-06
462	7.16597987053956e-06
463	6.92381121700164e-06
464	6.87961714732620e-06
