1	5.46331884278314e-04
2	7.70244245094663e-04
3	9.41175491711300e-04
4	1.08492555743795e-03
5	1.21091263890755e-03
6	1.32394572538999e-03
7	1.42856116430852e-03
8	1.52545329899769e-03
9	1.61533809272675e-03
10	1.70075912168739e-03
11	1.78112189863385e-03
12	1.85731575418674e-03
13	1.93232733545311e-03
14	2.00151918017178e-03
15	2.06955767441558e-03
16	2.13470653133515e-03
17	2.19934001890855e-03
18	2.25955626650483e-03
19	2.31903455661883e-03
20	2.38056952244148e-03
21	2.43425279613789e-03
22	2.48855786638499e-03
23	2.54242416664470e-03
24	2.59476190345471e-03
25	2.65200712679861e-03
26	2.69706427973348e-03
27	2.75055651579070e-03
28	2.79438417466518e-03
29	2.83974569811755e-03
30	2.88685329248190e-03
31	2.93204084011444e-03
32	2.97907720197720e-03
33	3.02116148210522e-03
34	3.06214570369280e-03
35	3.10754494172790e-03
36	3.15116211885052e-03
37	3.19856361386485e-03
38	3.23388559189502e-03
39	3.26811863709315e-03
40	3.31840771894924e-03
41	3.34951730048020e-03
42	3.39038882716615e-03
43	3.42885265736136e-03
44	3.46539202337207e-03
45	3.49929276621167e-03
46	3.54073735782822e-03
47	3.57110537952451e-03
48	3.61697470510882e-03
49	3.64178174296603e-03
50	3.68965528111135e-03
51	3.71174118142832e-03
52	3.75173844222808e-03
53	3.78718446222764e-03
54	3.81469926308826e-03
55	3.84979042364740e-03
56	3.88647717349731e-03
57	3.90926470375770e-03
58	3.93714952187991e-03
59	3.99664149740779e-03
60	4.00322504918444e-03
61	4.04164550490728e-03
62	4.07485126777754e-03
63	4.10304360027482e-03
64	4.12639763938596e-03
65	4.15157900922421e-03
66	4.20072867663870e-03
67	4.22712884291199e-03
68	4.24334824539245e-03
69	4.27210011837345e-03
70	4.31026937764344e-03
71	4.34061152821725e-03
72	4.37310736628576e-03
73	4.38945714388073e-03
74	4.41722617677661e-03
75	4.43980880138475e-03
76	4.47945883460154e-03
77	4.52825884979377e-03
78	4.53041406575608e-03
79	4.56474817189847e-03
80	4.57325174345276e-03
81	4.59332575700827e-03
82	4.64410497662432e-03
83	4.67737562746395e-03
84	4.69705113430431e-03
85	4.71972056238970e-03
86	4.72992973909177e-03
87	4.75573168955995e-03
88	4.78117415495280e-03
89	4.81909876189482e-03
90	4.85207699126932e-03
91	4.89360456094264e-03
92	4.90758759945340e-03
93	4.92685578491974e-03
94	4.92093491002378e-03
95	4.94689621785764e-03
96	4.99045377935069e-03
97	5.00050683396635e-03
98	5.03664232875764e-03
99	5.06693457034600e-03
100	5.12227071903081e-03
101	5.11843867805859e-03
102	5.14200864723892e-03
103	5.13792763508127e-03
104	5.17416678666056e-03
105	5.19501594810597e-03
106	5.21483686867453e-03
107	5.22419425100392e-03
108	5.27138507869624e-03
109	5.29244369677352e-03
110	5.34572265772939e-03
111	5.37066885416840e-03
112	5.37560827821228e-03
113	5.38844715366540e-03
114	5.39885821712096e-03
115	5.41955176038382e-03
116	5.41421241420593e-03
117	5.44290026269973e-03
118	5.47804535126716e-03
119	5.48169249775605e-03
120	5.50787356670629e-03
121	5.56078510033273e-03
122	5.58497666336174e-03
123	5.60650392079581e-03
124	5.63115118016740e-03
125	5.66341983151548e-03
126	5.68978665971099e-03
127	5.71118233726155e-03
128	5.70754520313989e-03
129	5.71986319520177e-03
130	5.74226795902693e-03
131	5.73067229073848e-03
132	5.74802651042703e-03
133	5.77717328851197e-03
134	5.77435052974512e-03
135	5.80866832007190e-03
136	5.84764459261700e-03
137	5.90425396619566e-03
138	5.89014980590179e-03
139	5.91897661155495e-03
140	5.95989262629582e-03
141	6.00014190443120e-03
142	6.02464079728342e-03
143	6.05468845112841e-03
144	6.06549539593696e-03
145	6.09439928700283e-03
146	6.06410515435584e-03
147	6.08374559027026e-03
148	6.10920695131232e-03
149	6.11025911950500e-03
150	6.10935405655308e-03
151	6.10660476950943e-03
152	6.14045453172898e-03
153	6.16762596763997e-03
154	6.18154147326887e-03
155	6.18096240637193e-03
156	6.21574616076240e-03
157	6.24512751924449e-03
158	6.26150062587571e-03
159	6.27690415443950e-03
160	6.32379011894136e-03
161	6.31921633619382e-03
162	6.37288910767272e-03
163	6.40245578949099e-03
164	6.44565803194005e-03
165	6.43982178674904e-03
166	6.47094363539262e-03
167	6.50499829340774e-03
168	6.52744213035198e-03
169	6.54137592420592e-03
170	6.52525503921490e-03
171	6.54017831813441e-03
172	6.53663735155611e-03
173	6.54757097810189e-03
174	6.57675598876301e-03
175	6.58808971566565e-03
176	6.58880335574104e-03
177	6.57801555412744e-03
178	6.59671487089823e-03
179	6.59110647039934e-03
180	6.62375562968937e-03
181	6.63444545497326e-03
182	6.68169136987853e-03
183	6.67608467992235e-03
184	6.71169125149188e-03
185	6.69849343720298e-03
186	6.74295226151966e-03
187	6.74394661664592e-03
188	6.80744876998897e-03
189	6.79057828478591e-03
190	6.81420813346300e-03
191	6.84444563124261e-03
192	6.89250084186407e-03
193	6.89530924491427e-03
194	6.95809026653619e-03
195	6.94269452356299e-03
196	6.95836198051929e-03
197	7.01045478998956e-03
198	7.02536708163590e-03
199	7.05458109707142e-03
200	7.08369201315220e-03
201	7.10256316547580e-03
202	7.10387608896517e-03
203	7.11404432336583e-03
204	7.11723551192662e-03
205	7.12403680514415e-03
206	7.11912047405640e-03
207	7.10879914079240e-03
208	7.13735613121279e-03
209	7.13104371702227e-03
210	7.15485005041801e-03
211	7.17940573439512e-03
212	7.16218147612893e-03
213	7.18354015851786e-03
214	7.16288091818907e-03
215	7.17455816215733e-03
216	7.20944372678348e-03
217	7.21044800842209e-03
218	7.21105951854704e-03
219	7.25350257544397e-03
220	7.23613632321628e-03
221	7.26935066768688e-03
222	7.25334207570695e-03
223	7.27768281653785e-03
224	7.28253360016696e-03
225	7.30021201617887e-03
226	7.32739194507714e-03
227	7.34386685211607e-03
228	7.34769407087176e-03
229	7.37673362751938e-03
230	7.43451157408800e-03
231	7.40821692435785e-03
232	7.44907771740640e-03
233	7.45390971962607e-03
234	7.49833814656522e-03
235	7.48107517407905e-03
236	7.56684936107784e-03
237	7.53879097397049e-03
238	7.58811069962512e-03
239	7.57842668338480e-03
240	7.62827268554039e-03
241	7.62901473975262e-03
242	7.66933964558220e-03
243	7.68999907153788e-03
244	7.75888527937750e-03
245	7.68591594491717e-03
246	7.77524659601670e-03
247	7.76345596608055e-03
248	7.82378054434694e-03
249	7.86043273348148e-03
250	7.84893720797551e-03
251	7.89505405824971e-03
252	7.84196344991614e-03
253	7.94260486097642e-03
254	7.89118775971614e-03
255	7.91521987379820e-03
256	7.89397450648166e-03
257	7.90747808680563e-03
258	7.92142672093978e-03
259	7.88462541265534e-03
260	7.94570294074897e-03
261	7.89860477968867e-03
262	7.97610540189237e-03
263	7.88576306893922e-03
264	7.92371625917786e-03
265	7.97383303215492e-03
266	7.95748585865949e-03
267	7.94761706388991e-03
268	7.95109807788348e-03
269	7.97958254368848e-03
270	7.97426402975741e-03
271	7.92523778967052e-03
272	8.01269383797644e-03
273	7.99840366046457e-03
274	8.01775832081109e-03
275	8.01943836459466e-03
276	8.00043719335095e-03
277	8.03207356069981e-03
278	8.08286692178064e-03
