1	3.47401355984385e-07
2	4.80712705715787e-07
3	5.78806486041527e-07
4	6.58572103493190e-07
5	7.25578491110656e-07
6	7.84147345653638e-07
7	8.34254334294725e-07
8	8.80886059315393e-07
9	9.22824221676597e-07
10	9.57794278775476e-07
11	9.91553040801398e-07
12	1.02889569073023e-06
13	1.05032372028721e-06
14	1.07347350100058e-06
15	1.10400409334431e-06
16	1.12520766968493e-06
17	1.15120973487047e-06
18	1.17290541357405e-06
19	1.18066462688249e-06
20	1.21120022794930e-06
21	1.21670895247696e-06
22	1.22978416459408e-06
23	1.25537803630094e-06
24	1.26057744750856e-06
25	1.27702769832879e-06
26	1.28734816875874e-06
27	1.29372221652883e-06
28	1.31516973161863e-06
29	1.34389076614536e-06
30	1.34365017759470e-06
31	1.34846979244811e-06
32	1.36032544930527e-06
33	1.36724773361082e-06
34	1.38876530112999e-06
35	1.38483623682195e-06
36	1.39227083043104e-06
37	1.38671668646008e-06
38	1.41801737532693e-06
39	1.40923919144662e-06
40	1.41470549027480e-06
41	1.39281732715463e-06
42	1.41147244221201e-06
43	1.43195200173659e-06
44	1.40502120568481e-06
45	1.44567149656237e-06
46	1.47868194090251e-06
47	1.41079539667581e-06
48	1.48875315525118e-06
49	1.46538700944424e-06
50	1.47932527118974e-06
51	1.49514481765192e-06
52	1.49698997116890e-06
53	1.44706501120132e-06
54	1.49805700591870e-06
55	1.53757579722613e-06
56	1.47617973407924e-06
57	1.51670768469929e-06
58	1.50368941703937e-06
59	1.49185314314047e-06
60	1.54616253982440e-06
61	1.53226716255885e-06
62	1.47725973013259e-06
63	1.56768267988600e-06
64	1.50662060094614e-06
65	1.46961002601242e-06
66	1.55320175625609e-06
67	1.48650330509724e-06
68	1.50640049318861e-06
69	1.47601422878201e-06
70	1.50954286799409e-06
71	1.47129443588503e-06
72	1.52533207015205e-06
73	1.55393539599144e-06
74	1.50865648373803e-06
75	1.57127515414647e-06
76	1.58747726267972e-06
77	1.53884169249837e-06
78	1.51602491100154e-06
79	1.55705240347775e-06
80	1.57769102898429e-06
81	1.50994655555706e-06
82	1.58471252013237e-06
83	1.56202815343029e-06
84	1.57062244663409e-06
85	1.54471498765232e-06
86	1.53745788608952e-06
87	1.60568515397239e-06
88	1.47302493409324e-06
89	1.57873757205652e-06
