1	1.94278131371486e-04
2	2.53923277307125e-04
3	2.92397178805940e-04
4	3.21059196125546e-04
5	3.44469572598180e-04
6	3.59988652992480e-04
7	3.74899339321944e-04
8	3.84591545322517e-04
9	3.94173055580444e-04
10	4.04788499332613e-04
11	4.05120060849111e-04
12	4.09585162573052e-04
13	4.16270505620687e-04
14	4.22336569807937e-04
15	4.29652295257508e-04
16	4.21757382824675e-04
17	4.29429761728762e-04
18	4.35015212600972e-04
19	4.35167263611836e-04
20	4.42090194286075e-04
21	4.33664211768441e-04
22	4.36693975456911e-04
23	4.45472071845616e-04
24	4.28149039383055e-04
25	4.45976139081317e-04
26	4.43749381763471e-04
27	4.42632275804218e-04
28	4.39726113613373e-04
29	4.44661595831097e-04
30	4.45023662205096e-04
31	4.50982027177681e-04
32	4.33145649677148e-04
33	4.47116679333777e-04
34	4.50805205944349e-04
35	4.44092069174915e-04
36	4.51271845309267e-04
37	4.40562651614828e-04
38	4.49965559224926e-04
39	4.46231576486747e-04
40	4.40031965734079e-04
41	4.45225452567172e-04
42	4.41480947875968e-04
43	4.51729531903604e-04
44	4.39367560423773e-04
45	4.49719011611236e-04
46	4.52394449592116e-04
47	4.47613999062441e-04
48	4.47263721369408e-04
49	4.47863032489735e-04
50	4.74391529392916e-04
51	4.46658251057150e-04
52	4.49837284289851e-04
53	4.51364706986698e-04
54	4.31216940110652e-04
55	4.53739352527922e-04
56	4.53464069914438e-04
57	4.46822528690777e-04
58	4.37470800565423e-04
59	4.38741008673304e-04
60	4.43736593175927e-04
61	4.64666600695632e-04
62	4.60453530927272e-04
63	4.54926932499478e-04
64	4.45638840593140e-04
65	4.57345233113298e-04
66	4.55138046752879e-04
67	4.47505562950377e-04
68	4.56305908533453e-04
69	4.52818251484422e-04
70	4.46865762342868e-04
71	4.58617754274486e-04
72	4.28536310981648e-04
73	4.74095698984636e-04
74	4.32067689930107e-04
75	4.56407545758423e-04
76	4.53676953659593e-04
77	4.19969177305114e-04
78	4.37519606766023e-04
79	4.34229041477964e-04
80	4.49819549414657e-04
81	4.42916369497998e-04
82	4.61078406559595e-04
83	4.35179918205900e-04
84	4.38661795247253e-04
85	4.64242514252435e-04
86	4.59514976864737e-04
87	4.52005188626769e-04
88	4.42249725836574e-04
89	4.64023299214216e-04
90	4.41457299811099e-04
91	4.54537877899089e-04
92	4.51723894443673e-04
93	4.45608743663116e-04
94	4.64229159155774e-04
95	4.46021902196076e-04
96	4.40411451290622e-04
97	4.41686101551031e-04
98	4.59380517825541e-04
99	4.72615480769193e-04
100	4.29300771510494e-04
101	4.34332795213352e-04
102	4.44137576044507e-04
103	4.57410659854202e-04
104	4.26094016820250e-04
105	4.20110401276667e-04
106	4.48273557388083e-04
107	4.77057067502912e-04
108	4.39077071293330e-04
109	4.37812761551224e-04
110	4.63397835560855e-04
111	4.39820289564190e-04
