1	1.46153387063112e-04
2	1.73060322141570e-04
3	1.83629481878015e-04
4	1.94752407435442e-04
5	1.98091362123171e-04
6	2.03090798544297e-04
7	2.05794870837316e-04
8	2.05530412348719e-04
9	2.06888012900922e-04
10	2.08437941609909e-04
11	2.06983306834445e-04
12	2.10814142209735e-04
13	2.06715473468335e-04
14	2.03428202638129e-04
15	2.11110226663014e-04
16	2.07007589599195e-04
17	2.09721671475886e-04
18	2.04749004180146e-04
19	2.04573994555124e-04
20	2.04755954734679e-04
21	2.02476243002714e-04
22	2.07409994680187e-04
23	2.05221380846112e-04
24	1.98463320990403e-04
25	1.92887438021593e-04
26	2.09351259231156e-04
27	2.06955019476240e-04
28	2.11294594834132e-04
29	2.03988758785194e-04
30	2.19163438702027e-04
31	2.09789673601166e-04
32	2.00779159939819e-04
33	2.00939014118403e-04
34	2.09893990740343e-04
35	2.02791685722746e-04
36	2.03531739619573e-04
37	1.99411326226432e-04
38	2.03115389989531e-04
39	2.15426570987260e-04
40	2.10089569001082e-04
41	2.04683421264039e-04
42	2.11795727617799e-04
43	2.13094473398771e-04
44	2.14375617919512e-04
45	2.04601120006481e-04
46	2.07673622367408e-04
47	2.14085390194607e-04
48	2.05078277876599e-04
49	2.23350579320618e-04
50	2.03931673591908e-04
51	2.23977676959159e-04
52	2.03610059792331e-04
53	1.96743562183350e-04
54	2.11563794449391e-04
55	1.98835261534525e-04
56	2.03159250760149e-04
57	2.05054525950506e-04
58	2.19311257852595e-04
59	2.00964481115080e-04
60	2.22047047328601e-04
61	2.17619283126934e-04
62	2.24893515773524e-04
63	2.12506701890254e-04
64	2.10604951682719e-04
65	2.07151413930635e-04
66	1.99108554753950e-04
67	2.00093927769207e-04
68	2.28143079975453e-04
69	2.21122356820815e-04
70	2.15273172882248e-04
71	2.05853821007259e-04
72	2.08569760954612e-04
73	2.37297101220752e-04
74	1.93832751308186e-04
75	1.91791003617365e-04
76	2.08730897595876e-04
77	2.02465502333009e-04
78	2.36114527291255e-04
79	2.01752081282000e-04
80	2.15184645414923e-04
81	2.24909512656284e-04
82	2.05159043650010e-04
83	2.31648386673913e-04
84	2.19894752707239e-04
85	2.29796840302927e-04
86	2.06715608416673e-04
87	2.16252510333673e-04
88	2.27279741318061e-04
89	2.26980340121335e-04
90	2.14885072366507e-04
91	2.04044289669294e-04
92	2.10178032111186e-04
93	2.24853688615403e-04
94	2.19229424333840e-04
95	2.14237795302328e-04
96	2.23164435065388e-04
97	2.29233484795458e-04
98	2.23935026868462e-04
99	2.09254181634220e-04
