1	4.67181740374235e-07
2	6.53493948953929e-07
3	7.93781456281498e-07
4	9.09496565054592e-07
5	1.00955784059582e-06
6	1.09815267492159e-06
7	1.17800418683421e-06
8	1.25311287332915e-06
9	1.31898735729360e-06
10	1.38120244077192e-06
11	1.44095956321525e-06
12	1.49868700491682e-06
13	1.54534261353861e-06
14	1.59507493602621e-06
15	1.64091220328247e-06
16	1.68043485702812e-06
17	1.72734336622561e-06
18	1.76306888818432e-06
19	1.80994324764144e-06
20	1.84505614704498e-06
21	1.87750814617072e-06
22	1.91410713545081e-06
23	1.93976006751174e-06
24	1.98494764774258e-06
25	2.01290337758337e-06
26	2.02675296594830e-06
27	2.05631218447605e-06
28	2.10226324916656e-06
29	2.11745943753652e-06
30	2.13433115910012e-06
31	2.14712553169932e-06
32	2.18330265722582e-06
33	2.20051136267773e-06
34	2.24241893266764e-06
35	2.24199766002314e-06
36	2.27379320752229e-06
37	2.29697273584796e-06
38	2.33234242164070e-06
39	2.32586305047964e-06
40	2.35946339434695e-06
41	2.35279664168826e-06
42	2.38106755806282e-06
43	2.40209739514580e-06
44	2.44287939983839e-06
45	2.42969193777188e-06
46	2.46580108470931e-06
47	2.48254498238462e-06
48	2.49612939756895e-06
49	2.50790735789559e-06
50	2.48263684765706e-06
51	2.50327014214600e-06
52	2.53758690385197e-06
53	2.52348864026929e-06
54	2.56086984030909e-06
55	2.55198792348886e-06
56	2.64123631631377e-06
57	2.61300630068427e-06
58	2.61566977562039e-06
59	2.59707780588213e-06
60	2.62266234920040e-06
61	2.63713763881038e-06
62	2.65694666211175e-06
63	2.65567239562507e-06
64	2.66123963635640e-06
65	2.67109284241822e-06
66	2.65941837793391e-06
67	2.65540356257149e-06
68	2.69400992324261e-06
69	2.72065778367247e-06
70	2.74322770880992e-06
71	2.72366336843736e-06
72	2.74738193655308e-06
73	2.76945160105852e-06
74	2.79287311670395e-06
75	2.76523173586575e-06
76	2.79182045550843e-06
77	2.82443548256205e-06
78	2.81352034795874e-06
79	2.84892944715545e-06
80	2.80091880096821e-06
81	2.84040921158436e-06
82	2.84420119409954e-06
83	2.87725910027062e-06
84	2.86288895537313e-06
85	2.82712546040916e-06
86	2.87865539197060e-06
87	2.85838637175284e-06
88	2.92760423974820e-06
89	2.90120524534161e-06
90	2.87972579986820e-06
91	2.84472472836136e-06
92	2.92857420753331e-06
93	2.94976708030096e-06
94	2.88325491612252e-06
95	2.92696431850748e-06
96	2.90357159197422e-06
97	2.92508945695224e-06
98	2.88432055898706e-06
99	2.93195575438230e-06
100	2.96911334310450e-06
101	3.01499680354500e-06
102	2.93135198134997e-06
103	2.98107224538093e-06
104	3.06897580859080e-06
105	3.02759811723121e-06
106	3.01539341351625e-06
107	3.05497702295479e-06
108	2.98506236752947e-06
109	2.95424023794600e-06
110	2.95436570773839e-06
111	2.97772732451183e-06
112	3.09887160230509e-06
113	3.02009440693712e-06
114	3.02327933803957e-06
115	3.05595231242067e-06
116	3.01018742712170e-06
117	3.02114171245223e-06
118	3.03898499032504e-06
119	3.05968574613178e-06
120	3.10687009781932e-06
121	3.07663621999131e-06
122	3.14539102348788e-06
123	3.06293565589634e-06
124	3.06562307201519e-06
125	2.89119019148735e-06
126	3.03291800234210e-06
