1	2.73280467501291e-08
2	3.27619270019296e-08
3	3.59055301680398e-08
4	3.77502265667656e-08
5	3.94270745937824e-08
6	4.05313937981630e-08
7	4.11421087924116e-08
8	4.22573185106765e-08
9	4.22232328357741e-08
10	4.33812060290738e-08
11	4.34288742765600e-08
12	4.35118398351050e-08
13	4.39665866607684e-08
14	4.37003038482223e-08
15	4.46377486412260e-08
16	4.51778063317621e-08
17	4.44465231267230e-08
18	4.47682506533535e-08
19	4.52735648637052e-08
20	4.55084491388876e-08
21	4.61044198905548e-08
22	4.60269831242250e-08
23	4.56531146929717e-08
24	4.60388894310832e-08
25	4.63338818896336e-08
26	4.57316851276025e-08
27	4.73165114618934e-08
28	4.57162071985532e-08
29	4.56728811583201e-08
30	4.64011381051551e-08
31	4.57487686143920e-08
32	4.74340053987422e-08
33	4.57851303033453e-08
34	4.59732390379522e-08
35	4.66239694035601e-08
36	4.66886181734343e-08
37	4.71610158501491e-08
38	4.66285796375429e-08
39	4.69826187229558e-08
40	4.88316906585843e-08
41	4.67223071761883e-08
42	4.56548057110350e-08
43	4.78901025804338e-08
44	4.73104603723350e-08
45	4.78092847680012e-08
46	4.86836926354160e-08
47	4.87064970312081e-08
48	4.73587515117768e-08
49	4.58020744306531e-08
50	4.81482853879044e-08
51	4.70222791217220e-08
52	4.73718965565068e-08
53	4.79777803757638e-08
54	4.74980400238638e-08
55	4.64459451642321e-08
56	4.62744138769242e-08
57	4.81126320230645e-08
58	4.71999911578719e-08
59	4.93215610962606e-08
60	4.90336495983072e-08
61	4.61787640978572e-08
62	4.62981955573685e-08
63	4.81904341714473e-08
64	4.68940827511976e-08
65	4.65362720441116e-08
66	4.78000373826405e-08
67	4.79873638133746e-08
68	4.82959506382575e-08
69	4.59935270860728e-08
70	4.82977791171975e-08
71	4.75242138383370e-08
72	4.77388276738813e-08
73	4.86853660802518e-08
74	4.67337408952919e-08
75	4.84829082386340e-08
76	4.59606748231827e-08
77	4.90253971464047e-08
78	4.82755019871515e-08
79	4.79409053800023e-08
80	4.86062219119032e-08
81	4.80573234621681e-08
82	4.63794554080591e-08
83	4.84756204450133e-08
84	4.68612103431272e-08
85	4.82877336731994e-08
86	4.74280109870334e-08
87	4.85694507532749e-08
88	4.88021527098915e-08
89	4.78664179478497e-08
90	4.87791574168087e-08
91	4.87950249667048e-08
92	4.89842470646562e-08
93	4.83016961166324e-08
94	5.01823986908251e-08
95	4.82162407952274e-08
96	4.52017768460439e-08
97	5.03039132661156e-08
98	4.69158190134322e-08
99	4.51223714934897e-08
100	4.75501863584409e-08
101	4.76871612195028e-08
102	4.72830452918303e-08
103	4.87949399335898e-08
104	4.67477133407108e-08
105	4.67589101485649e-08
106	4.97869841528372e-08
107	4.79358141015899e-08
108	4.93909168383197e-08
109	4.73021408938832e-08
110	4.83259512996007e-08
111	4.91985192789084e-08
112	4.75140121047935e-08
113	4.81296300678252e-08
114	4.86075134403253e-08
115	4.99379794016886e-08
116	4.82863732188721e-08
117	5.15069799204970e-08
118	5.06043709667016e-08
119	5.05648947083081e-08
120	5.00913026400600e-08
121	4.84499963753331e-08
122	4.79060644643421e-08
123	4.85560615866014e-08
124	4.64643725858413e-08
125	4.67855167581858e-08
126	4.63978143653015e-08
127	4.78705486234811e-08
128	4.57947605669857e-08
129	4.68445907569783e-08
130	4.92479903357131e-08
131	4.52494805771581e-08
132	4.97796498358680e-08
133	5.14626506233490e-08
134	4.68217968763831e-08
135	4.93667832324391e-08
136	4.92179258143163e-08
137	4.98363064130266e-08
138	4.82308782894832e-08
139	4.53158967899968e-08
140	4.71063642174081e-08
141	5.00838703210992e-08
142	4.85722931508002e-08
143	4.89080508641910e-08
144	4.79189308766993e-08
145	4.88757384841595e-08
146	5.12847805642953e-08
147	4.64806887297828e-08
148	4.88086685631942e-08
149	5.06408560180843e-08
150	4.89271539198512e-08
151	5.23566324807287e-08
152	4.59435678292662e-08
153	5.11330576434419e-08
154	4.98653157450873e-08
155	4.92437658723021e-08
156	4.83485507048609e-08
157	4.77219280803138e-08
158	5.00302715093465e-08
159	4.62941176636067e-08
160	4.77454119290627e-08
161	4.85076164488677e-08
162	4.90834690533816e-08
163	4.80861682318722e-08
164	4.72907344508975e-08
165	4.85531542663188e-08
166	4.87506136659264e-08
167	4.64197650555867e-08
168	4.24390632467394e-08
169	4.98538324803017e-08
170	4.62308978524077e-08
171	4.83979995912811e-08
172	4.86916030582854e-08
173	4.80291907232944e-08
174	4.96259608762620e-08
175	5.04649200105547e-08
176	5.02733924348464e-08
177	5.31219407782310e-08
178	4.80812038825997e-08
179	4.71498654837068e-08
180	4.67559494929513e-08
181	4.91229430130777e-08
182	4.61735447974470e-08
183	4.68544997751296e-08
184	4.75757881393229e-08
185	4.47685510929921e-08
186	4.67115468725555e-08
187	5.14559224620481e-08
188	5.13356562970077e-08
189	5.13530905221650e-08
190	4.45177957517706e-08
191	4.94079857195858e-08
192	4.33173269948130e-08
193	4.78169270817231e-08
194	5.08342388700066e-08
195	4.59508431361459e-08
196	4.52180549546530e-08
197	4.97218661758865e-08
198	4.51311500060713e-08
199	4.81841208774837e-08
200	4.67824028644706e-08
201	4.56901712475824e-08
202	4.94622433462247e-08
203	5.19924182792391e-08
204	4.83165742746568e-08
205	4.97418974819720e-08
206	5.12924013312853e-08
207	4.95067594157231e-08
208	5.00978358785176e-08
209	5.16408644696746e-08
210	4.69679370293590e-08
211	5.01263901068089e-08
212	5.01749210392695e-08
213	4.66674732744557e-08
214	4.64501679978218e-08
215	4.90853644446241e-08
216	4.64076446282462e-08
217	4.45249079125927e-08
218	4.42536356642606e-08
219	5.03985526871373e-08
220	5.21574757237351e-08
221	4.86688800522161e-08
222	4.98536299475508e-08
223	4.83795682940391e-08
224	5.00159845508715e-08
225	4.93367998581467e-08
226	4.87709010829960e-08
227	4.98675845396541e-08
228	4.64325358156666e-08
229	4.58081595726238e-08
230	5.11567349313692e-08
231	5.40286569092811e-08
232	4.77819509956625e-08
233	4.60734919507706e-08
234	5.07420215525251e-08
235	5.12030524164009e-08
