1	1.64154255843049e-08
2	2.08299250650575e-08
3	2.36760012813178e-08
4	2.58272991315748e-08
5	2.72790835901494e-08
6	2.86942337566699e-08
7	2.97075064726489e-08
8	3.03496036355364e-08
9	3.15435451409690e-08
10	3.20853603229158e-08
11	3.28207797290711e-08
12	3.32311950148232e-08
13	3.37425557317074e-08
14	3.38618994189903e-08
15	3.44916602844069e-08
16	3.41781670909369e-08
17	3.51265331419450e-08
18	3.57370987247227e-08
19	3.56106854459545e-08
20	3.59157448223026e-08
21	3.64370390596898e-08
22	3.62575647453687e-08
23	3.62091390133309e-08
24	3.65679620517076e-08
25	3.68235075964794e-08
26	3.75483804320073e-08
27	3.68887087559141e-08
28	3.68114500078336e-08
29	3.80424322111310e-08
30	3.71165827595731e-08
31	3.75637606190180e-08
32	3.65480411982132e-08
33	3.89139884978545e-08
34	3.71243545438039e-08
35	3.72241114860766e-08
36	3.72796334034830e-08
37	3.71964848984045e-08
38	3.79400986005738e-08
39	3.77160859079645e-08
40	3.80020289493970e-08
41	3.80676354091103e-08
42	3.77905051647008e-08
43	3.93952541790103e-08
44	3.87855828064618e-08
45	3.83643027249539e-08
46	3.76884885874667e-08
47	3.78262822481042e-08
48	3.76633157150209e-08
49	3.72679123036429e-08
50	3.92601517998215e-08
51	3.87108192400246e-08
52	3.92714869064254e-08
53	3.85428472660288e-08
54	3.86780255034013e-08
55	3.79747459843048e-08
56	3.79877232167968e-08
57	3.91192730022851e-08
58	4.03282617706663e-08
59	3.86914882699724e-08
60	3.98311166430245e-08
61	3.81316595826150e-08
62	3.82596188994214e-08
63	3.89493449315173e-08
64	3.79243455104458e-08
65	3.94654173064714e-08
66	3.95220404745834e-08
67	3.72903653146446e-08
68	3.93341647296079e-08
69	3.90584981888348e-08
70	3.85763858921828e-08
71	4.04202439234654e-08
72	3.94025996365228e-08
73	3.89447276171183e-08
74	3.85104251000753e-08
75	3.97169877146678e-08
76	4.01162398218286e-08
77	3.95528769833898e-08
78	3.96035288666194e-08
79	3.99157437725362e-08
80	3.96107256257094e-08
81	4.12835155537802e-08
