1	9.77292050321692e-05
2	1.31541978330089e-04
3	1.55312267648100e-04
4	1.73601441961144e-04
5	1.88271154051184e-04
6	2.00480192399490e-04
7	2.10797304377411e-04
8	2.19266524625671e-04
9	2.27217230254092e-04
10	2.33837801581144e-04
11	2.39860336401284e-04
12	2.44562009729563e-04
13	2.49433541669275e-04
14	2.53550407176631e-04
15	2.56660886188074e-04
16	2.61802341526870e-04
17	2.63961117879904e-04
18	2.67464007796956e-04
19	2.69840975585064e-04
20	2.70099959345192e-04
21	2.71857693442935e-04
22	2.75311394935326e-04
23	2.77434460177065e-04
24	2.79886529652515e-04
25	2.81745813613648e-04
26	2.81079793057737e-04
27	2.85331400530647e-04
28	2.81575669579811e-04
29	2.83420471811418e-04
30	2.85396239571544e-04
31	2.87768134889584e-04
32	2.86908727462262e-04
33	2.91649125233976e-04
34	2.88216722499028e-04
35	2.89114409499993e-04
36	2.91318099931877e-04
37	2.93381399071396e-04
38	2.93711139340131e-04
39	2.94152119552318e-04
40	2.93396611851591e-04
41	2.96131449511756e-04
42	2.97569554648535e-04
43	2.96690182964890e-04
44	2.96242770985225e-04
45	2.96268415152851e-04
46	2.98961839515409e-04
47	2.94408766868421e-04
48	3.04061845971749e-04
49	2.98209669479474e-04
50	2.95889394373349e-04
51	3.02587761474805e-04
52	3.00904018228004e-04
53	3.02030935110673e-04
54	2.99004321252392e-04
55	3.03763691643071e-04
56	3.00345993950487e-04
57	2.99162173447498e-04
58	2.99679568104057e-04
59	3.02914397254203e-04
60	2.99602119954932e-04
61	2.97726580926038e-04
62	3.04881076248470e-04
63	3.05406360049236e-04
64	3.02837073507871e-04
65	3.08201761412941e-04
66	3.07752963513771e-04
67	3.03314346696921e-04
68	3.01446401835511e-04
69	3.04474413332430e-04
70	3.00169214872542e-04
71	3.05102831641607e-04
72	3.07100412863121e-04
73	3.02202449411884e-04
74	2.98801297890006e-04
75	3.06674450770411e-04
76	3.01124463807442e-04
77	3.03960524982231e-04
78	3.05979529532428e-04
79	3.03031165768141e-04
80	3.06236124039907e-04
81	3.03956915787203e-04
82	3.08072030914833e-04
83	3.03855757515174e-04
84	3.04821054313611e-04
85	3.08559023773038e-04
86	3.08983039007014e-04
87	3.10023051540397e-04
88	3.06684909256589e-04
89	3.05107931902202e-04
90	3.06257983218939e-04
91	3.05104059372149e-04
92	3.07770021588822e-04
93	3.02723492953286e-04
94	3.03331507410850e-04
95	3.01344079860054e-04
96	3.06733027238207e-04
97	3.02402613176619e-04
98	3.05386151881953e-04
99	3.06709926098870e-04
100	3.04172470688434e-04
101	3.16187970405713e-04
102	3.05906432765348e-04
103	3.00861713800070e-04
104	3.02932128621350e-04
105	2.97137566140766e-04
106	3.10836580048545e-04
107	3.04786138063765e-04
108	3.09124647489997e-04
109	3.02877237682534e-04
110	3.09192130537995e-04
111	3.05874475880200e-04
112	3.04228016155246e-04
113	3.13709882208262e-04
114	3.05595244241129e-04
115	3.08733690455834e-04
116	3.10120160909016e-04
117	3.04440118144740e-04
118	3.12093588252346e-04
119	3.05135377776302e-04
120	3.10580045612117e-04
121	3.07197100775313e-04
122	3.07281947600535e-04
123	3.10151710446129e-04
124	3.11527762595892e-04
125	3.07765744447270e-04
126	3.12397558443117e-04
127	3.02703231370117e-04
128	3.10454926161401e-04
129	3.10264058475786e-04
130	3.13314886291670e-04
131	3.05566212446645e-04
132	3.04453979152700e-04
133	3.13992080305949e-04
134	3.05634538689387e-04
135	3.03961944112745e-04
