1	4.78156083742404e-04
2	6.69372455916538e-04
3	8.13466136808894e-04
4	9.32668454264157e-04
5	1.03541500583068e-03
6	1.12721684333496e-03
7	1.20947618991919e-03
8	1.28582916247026e-03
9	1.35538794826058e-03
10	1.42077867935113e-03
11	1.48040529287092e-03
12	1.54111334892261e-03
13	1.59251850932444e-03
14	1.64409092213285e-03
15	1.69147870581245e-03
16	1.73418054066409e-03
17	1.78508598364319e-03
18	1.82082571517112e-03
19	1.85829421195791e-03
20	1.90312343874418e-03
21	1.93640840572132e-03
22	1.98368291045921e-03
23	2.00694816503168e-03
24	2.04778552785789e-03
25	2.07281549239118e-03
26	2.10413022281739e-03
27	2.14861018929659e-03
28	2.16165468832726e-03
29	2.18264687839618e-03
30	2.22568845755438e-03
31	2.25116934523442e-03
32	2.27460201546029e-03
33	2.30917960303973e-03
34	2.33801249919399e-03
35	2.34194272472649e-03
36	2.38262254791504e-03
37	2.39774588828924e-03
38	2.40069847134193e-03
39	2.41341805696849e-03
40	2.45233510024527e-03
41	2.45614463751170e-03
42	2.47855344568185e-03
43	2.50767520114580e-03
44	2.50469755649736e-03
45	2.53442232870206e-03
46	2.55691501989084e-03
47	2.54907469488989e-03
48	2.58371924871145e-03
49	2.60467927872495e-03
50	2.64991479445921e-03
51	2.65115284005565e-03
52	2.66423986584122e-03
53	2.67885582128400e-03
54	2.67993382798288e-03
55	2.70388083823608e-03
56	2.70330737028914e-03
57	2.73149571175400e-03
58	2.76080611511104e-03
59	2.75468444964981e-03
60	2.77751084876062e-03
61	2.76638614991466e-03
62	2.81974033620057e-03
63	2.82666507102911e-03
64	2.78917840167214e-03
65	2.80744991391380e-03
66	2.84256671094266e-03
67	2.81222688141931e-03
68	2.92670994147720e-03
69	2.89404943935909e-03
70	2.88630610459743e-03
71	2.90553353845101e-03
72	2.94461749588436e-03
73	2.88239131263778e-03
74	2.88529291269991e-03
75	2.93486515140353e-03
76	2.92919363086325e-03
77	2.99662777642080e-03
78	3.02530722017117e-03
79	2.89208652025418e-03
80	2.98841432363219e-03
81	3.03036167745453e-03
82	2.90547893906898e-03
83	2.95166515059784e-03
84	3.01825908562978e-03
85	2.92842016475154e-03
86	3.00925272859295e-03
87	3.00258233040799e-03
88	3.05888684662897e-03
89	3.03342341789359e-03
90	3.07971086003591e-03
91	3.02671375443513e-03
92	3.06943768500763e-03
93	3.11291663948865e-03
94	3.15244975377189e-03
95	3.02016353686852e-03
96	3.08984893908575e-03
97	3.09176941246372e-03
98	3.19542438464439e-03
99	3.11250400451935e-03
100	3.17483383349231e-03
101	3.04060760602338e-03
102	3.08510216896837e-03
103	3.12367390952323e-03
104	3.18531113178212e-03
105	3.10309589448381e-03
106	3.05400469096519e-03
107	3.04387309043724e-03
108	3.14158227898414e-03
109	3.09505411756759e-03
110	3.16398639016723e-03
111	3.17618273739673e-03
112	3.20232210778676e-03
113	3.30797779471519e-03
114	3.23353170944282e-03
115	3.23809510355692e-03
116	3.24020117569534e-03
117	3.16231038970032e-03
118	3.24268778321564e-03
119	3.24063158944256e-03
120	3.33139671820437e-03
121	3.16382142203751e-03
122	3.18491756867670e-03
123	3.20501801231674e-03
124	3.24344574189259e-03
125	3.17797283671280e-03
126	3.21753990452534e-03
127	3.32712031210167e-03
128	3.31560829324317e-03
129	3.28389579250387e-03
130	3.31539032455225e-03
131	3.21343010325780e-03
132	3.23523174446622e-03
133	3.17952954426166e-03
134	3.21687947976414e-03
135	3.31866023761980e-03
136	3.30099939142445e-03
137	3.28060322402460e-03
138	3.36523076460025e-03
139	3.21110537511097e-03
140	3.33576659428622e-03
141	3.29307505070007e-03
142	3.26377195081906e-03
143	3.30266736988966e-03
144	3.32405883584575e-03
145	3.40483080603781e-03
146	3.39635781858557e-03
147	3.34653655055754e-03
148	3.21474270023304e-03
149	3.25846246514972e-03
150	3.26392997734890e-03
151	3.39323236939254e-03
152	3.30547395973701e-03
153	3.36051377454654e-03
154	3.39692608878567e-03
155	3.36803986921756e-03
156	3.57432429239787e-03
157	3.27662365239012e-03
158	3.35042768464856e-03
159	3.46886067153763e-03
160	3.29932744014293e-03
161	3.20794736829978e-03
162	3.43177833151448e-03
163	3.51978890092366e-03
164	3.23583380590095e-03
165	3.46612986638626e-03
166	3.18594888256714e-03
167	3.51017242849072e-03
168	3.47047059674169e-03
169	3.52501143898911e-03
170	3.54048162943848e-03
171	3.36328301547261e-03
172	3.29740063516770e-03
173	3.24090665031294e-03
174	3.01485197179196e-03
175	3.49093538212443e-03
176	3.40624371848551e-03
177	3.52752930221870e-03
178	3.44055502049762e-03
179	3.46772882510566e-03
180	3.33459546332681e-03
181	3.41764995771403e-03
182	3.33907805780598e-03
183	3.46283233407561e-03
184	3.70504171428718e-03
185	3.45728799370562e-03
186	3.64942035431461e-03
187	3.42584236708827e-03
188	3.37371777330151e-03
189	3.30064460512642e-03
190	3.27967396574539e-03
191	3.47310652969061e-03
192	3.37180619167093e-03
193	3.48534640149602e-03
194	3.60729610832884e-03
195	3.37756864933907e-03
196	3.43831666554575e-03
197	3.54417710816368e-03
198	3.28675003955540e-03
199	3.56719015578735e-03
200	3.44706825436849e-03
201	3.73753437373453e-03
202	3.46096945655513e-03
203	3.75311391557090e-03
204	3.63655125078838e-03
205	3.35721749733555e-03
206	3.36767595693115e-03
207	3.28615205311232e-03
208	3.45312312773975e-03
209	3.41078635351321e-03
210	3.32868552927665e-03
211	3.50161329426533e-03
212	3.40942048229717e-03
213	3.59904278654297e-03
214	3.61631169041265e-03
215	3.45240132162509e-03
216	3.66474988633420e-03
217	3.59320469369081e-03
218	3.28464807908354e-03
219	3.50822094953784e-03
220	3.58684027876264e-03
221	3.42419525668256e-03
222	3.44705325746000e-03
223	3.52900576027999e-03
224	3.56797821599918e-03
225	3.70753356685576e-03
226	3.63146970451234e-03
227	3.39650763580027e-03
228	3.52596592130711e-03
229	3.34386279721941e-03
230	3.42460973133375e-03
231	3.60158844925570e-03
232	3.41047440698103e-03
233	3.32718914485964e-03
234	3.57877943835430e-03
235	3.51173886641495e-03
236	3.34788924369899e-03
237	3.43911251876709e-03
238	3.59822674353228e-03
239	3.63840064116248e-03
