1	1.44233492488191e-08
2	1.76383756369447e-08
3	1.96350699743989e-08
4	2.09402820951547e-08
5	2.18837110604820e-08
6	2.26531625862896e-08
7	2.30021557099764e-08
8	2.34199836988273e-08
9	2.39323660879986e-08
10	2.40453617057620e-08
11	2.44181804386284e-08
12	2.42052951960466e-08
13	2.44437182181840e-08
14	2.46850602964630e-08
15	2.50399223626368e-08
16	2.53602801422153e-08
17	2.54135817706580e-08
18	2.54596083477858e-08
19	2.54694731406808e-08
20	2.58479442717921e-08
21	2.54401746617536e-08
22	2.51763337284842e-08
23	2.53365433961991e-08
24	2.54407035357825e-08
25	2.55647108508454e-08
26	2.54017738316239e-08
27	2.58335146477433e-08
28	2.64048268976445e-08
29	2.54685838605458e-08
30	2.60888490735544e-08
31	2.56195848947410e-08
32	2.59242172837008e-08
33	2.56051079861832e-08
34	2.59321517984478e-08
35	2.52893326339593e-08
36	2.57450209171146e-08
37	2.59883872679835e-08
38	2.57839951007423e-08
39	2.61134206093044e-08
40	2.58053986250689e-08
41	2.62564815138387e-08
42	2.59933031778525e-08
43	2.60017626750776e-08
44	2.58069018106374e-08
45	2.59455440707854e-08
46	2.61308100335156e-08
47	2.64691922126399e-08
48	2.56133768555298e-08
49	2.61853429903025e-08
50	2.54941272010095e-08
51	2.67978822891385e-08
52	2.59235296078227e-08
53	2.70276906405773e-08
54	2.59783925180450e-08
55	2.61035322189528e-08
56	2.62337981606078e-08
57	2.63717237226901e-08
58	2.57074977842573e-08
59	2.61107935218985e-08
60	2.56043715235048e-08
61	2.65790938078658e-08
62	2.54669017865987e-08
63	2.49209368334818e-08
64	2.50600998970746e-08
65	2.49753926661160e-08
66	2.58553242347337e-08
67	2.70128450699832e-08
68	2.58605187244748e-08
69	2.61310192214956e-08
70	2.53352322558126e-08
71	2.63267927641878e-08
72	2.53834774740534e-08
73	2.48320449129643e-08
74	2.48556428895874e-08
75	2.53773436691269e-08
76	2.61907718809095e-08
77	2.50718375038207e-08
78	2.62535275858725e-08
79	2.62797032752122e-08
80	2.66285356031732e-08
81	2.57294174865695e-08
82	2.63669191487212e-08
83	2.62595542763898e-08
84	2.57931789724020e-08
85	2.43850193029964e-08
86	2.78669679908628e-08
87	2.56048542439596e-08
88	2.55414062144985e-08
89	2.73344945964206e-08
90	2.54560137644778e-08
91	2.62906916453236e-08
92	2.49767598730492e-08
93	2.61311967176950e-08
94	2.68035651472967e-08
95	2.70419373011271e-08
96	2.56737507144078e-08
97	2.61872521792641e-08
98	2.58224399915700e-08
99	2.56863495020142e-08
100	2.57051939407644e-08
101	2.63516582848089e-08
102	2.64093530654154e-08
103	2.55745001948028e-08
104	2.48720550980586e-08
105	2.47247258122195e-08
106	2.61774885123123e-08
107	2.54091985378585e-08
108	2.56973801816864e-08
109	2.59415432549618e-08
110	2.58724482881942e-08
111	2.50856368458155e-08
112	2.51465120266409e-08
113	2.55147987435505e-08
114	2.77483056325652e-08
115	2.54284037369754e-08
116	2.53376054144129e-08
117	2.61848151729795e-08
118	2.58732739694025e-08
119	2.69625869663377e-08
120	2.46230770466747e-08
121	2.61923398374561e-08
122	2.72563870682810e-08
123	2.60759657941629e-08
124	2.57724982024596e-08
125	2.52554965968608e-08
126	2.46476070214386e-08
127	2.54012193154112e-08
128	2.61042223953262e-08
129	2.60947360383873e-08
130	2.44368105883167e-08
131	2.76161714257054e-08
132	2.55887669118005e-08
133	2.58429868451584e-08
134	2.60106428232534e-08
135	2.59626354240660e-08
136	2.57869086630490e-08
137	2.66913615614299e-08
138	2.75920000610646e-08
139	2.84572989487719e-08
140	2.53291790878839e-08
141	2.58871987748933e-08
142	2.73148496286457e-08
143	2.65517011118252e-08
144	2.54599765447130e-08
145	2.59973196600923e-08
146	2.58434181890761e-08
