1	6.15306003434377e-04
2	8.65203811552380e-04
3	1.05481699804704e-03
4	1.21256663719959e-03
5	1.34995922120333e-03
6	1.47406302564138e-03
7	1.58511724077488e-03
8	1.68900665034187e-03
9	1.78504487241129e-03
10	1.87360391593950e-03
11	1.95696861953081e-03
12	2.03916842850217e-03
13	2.11267538479132e-03
14	2.18666910378923e-03
15	2.25379386623361e-03
16	2.32343373342087e-03
17	2.38073764078010e-03
18	2.44575770482802e-03
19	2.50487748160853e-03
20	2.54970607350095e-03
21	2.61396599377534e-03
22	2.67024782225627e-03
23	2.71571342038841e-03
24	2.76154541733631e-03
25	2.81114889768568e-03
26	2.86186130097551e-03
27	2.91159761259960e-03
28	2.94264720040611e-03
29	2.98911291583764e-03
30	3.02639092971961e-03
31	3.07169096064554e-03
32	3.13547217978349e-03
33	3.14912848787513e-03
34	3.19136928792561e-03
35	3.20592206667973e-03
36	3.27473383149336e-03
37	3.30375532723145e-03
38	3.33804844859238e-03
39	3.37873058324821e-03
40	3.39558397891957e-03
41	3.43867645023698e-03
42	3.45396514137900e-03
43	3.49389581315734e-03
44	3.50843885516797e-03
45	3.57862625664820e-03
46	3.58599651286458e-03
47	3.60456008127667e-03
48	3.64312561425732e-03
49	3.64650539517460e-03
50	3.67013665877976e-03
51	3.74360942693816e-03
52	3.76314476877589e-03
53	3.77435059446003e-03
54	3.78300900898066e-03
55	3.77835693651460e-03
56	3.83142431044966e-03
57	3.89734936746505e-03
58	3.85439710059613e-03
59	3.91867760190519e-03
60	3.95968495055284e-03
61	3.94333859768688e-03
62	3.95603255026658e-03
63	3.97312506085652e-03
64	3.98195683327751e-03
65	4.03453363062105e-03
66	4.04790001896021e-03
67	4.05432770483844e-03
68	4.04358141726379e-03
69	4.11431000684475e-03
70	4.11853733938566e-03
71	4.12451774542093e-03
72	4.16981826153270e-03
73	4.22372399411625e-03
74	4.23789750421209e-03
75	4.15542808900457e-03
76	4.29015937342089e-03
77	4.21078334670637e-03
78	4.36796524976939e-03
79	4.24912661214398e-03
80	4.34988904357231e-03
81	4.36855621995460e-03
82	4.32758034091427e-03
83	4.40672562544093e-03
84	4.32326586632911e-03
85	4.27999234263348e-03
86	4.42344955436384e-03
87	4.44681612571680e-03
88	4.43037824060706e-03
89	4.35174943698466e-03
90	4.42400568752535e-03
91	4.50535390039767e-03
92	4.44447427801957e-03
93	4.55402386061817e-03
94	4.48093953653793e-03
95	4.53521260078905e-03
96	4.48225865010846e-03
97	4.52650812710869e-03
98	4.59683888742225e-03
99	4.44870997051735e-03
100	4.59447318895627e-03
101	4.54448696270341e-03
102	4.66289672297086e-03
103	4.61820328703333e-03
104	4.61321023924249e-03
105	4.58953201541922e-03
106	4.63019847895000e-03
107	4.73872221541067e-03
108	4.73098254068099e-03
109	4.71877782047618e-03
110	4.77296246601628e-03
111	4.64242196643111e-03
112	4.76864481071565e-03
113	4.80778641375628e-03
114	4.81950722566844e-03
115	4.88013330353569e-03
116	4.78401446028522e-03
117	4.85078845373549e-03
118	4.87906554799418e-03
119	4.74264047331830e-03
120	4.76996642074234e-03
121	4.81148645600151e-03
122	4.82989856511286e-03
123	4.97484847905087e-03
124	4.84930842001149e-03
125	4.82004350716854e-03
126	4.87589451225841e-03
127	4.77831141271469e-03
128	4.80772868960641e-03
129	4.95419156328835e-03
130	4.90278064057569e-03
131	4.84900507243090e-03
132	4.96146559268379e-03
133	4.90350267017426e-03
134	4.77026359251227e-03
135	4.96925207347927e-03
136	4.95894735089527e-03
137	4.97367454259553e-03
138	5.09032638643267e-03
139	4.98021851167030e-03
140	4.97420818512007e-03
141	5.14690585141063e-03
142	4.93400259793883e-03
143	4.91950554769727e-03
144	5.17683860606210e-03
145	5.01659621166406e-03
146	5.04438068905150e-03
147	4.99587750803540e-03
148	5.16381476737504e-03
149	4.97355712179751e-03
150	4.94920053295937e-03
151	5.08805242105801e-03
152	5.15583010421399e-03
153	5.02045754050034e-03
154	5.12995485926939e-03
155	5.16482050810283e-03
156	5.27695062425570e-03
157	5.15466637285746e-03
158	5.18889715356138e-03
159	4.98849729552892e-03
160	5.10422905545792e-03
161	5.09210356906625e-03
162	5.13142182873926e-03
163	5.22755656201557e-03
164	5.01330130963906e-03
165	5.15502864490899e-03
166	5.23530823229857e-03
167	5.29880644594055e-03
168	5.21341495441042e-03
169	5.14827556791534e-03
170	5.25988447313717e-03
171	5.15391035244377e-03
172	5.25207142427815e-03
173	5.20607142944175e-03
174	5.10541017396115e-03
175	5.19687503386424e-03
176	5.29380845352735e-03
177	5.28908106113187e-03
178	5.16354977803732e-03
179	5.24307738439761e-03
180	5.27095239153813e-03
181	5.38989660323135e-03
182	5.26628242270935e-03
183	5.26344820536394e-03
184	5.24612368115524e-03
185	5.29906179161101e-03
186	5.38899773246300e-03
187	5.20742914191008e-03
188	5.08604090826635e-03
189	5.09692437289516e-03
190	5.38974050792395e-03
191	5.32701482336258e-03
192	5.38916976634177e-03
193	5.25510985232821e-03
194	5.19092082031393e-03
195	5.41013650575891e-03
196	5.54291957411539e-03
197	5.51376633038296e-03
198	5.37988972485300e-03
199	5.46215663287307e-03
200	5.31879071044123e-03
201	5.28379300837530e-03
202	5.26347488130529e-03
203	5.37217510736598e-03
204	5.30638149021971e-03
205	5.37781072093117e-03
206	5.24084190973799e-03
207	5.28207330558923e-03
208	5.24509053445128e-03
209	5.49426422627646e-03
210	5.40989967554099e-03
211	5.52880048257522e-03
212	5.61297812450485e-03
213	5.41539436433991e-03
214	5.64573675616413e-03
215	5.49816107717361e-03
216	5.70304433091135e-03
217	5.62408786115923e-03
218	5.49551686057552e-03
219	5.35599973064177e-03
220	5.17173392962573e-03
221	5.29791241790358e-03
222	5.15499952397420e-03
223	5.23830857949438e-03
224	5.40559246301051e-03
225	5.17933987712224e-03
226	5.21875347938414e-03
227	4.99157767631518e-03
228	5.23930926435576e-03
229	5.43684376451551e-03
230	5.52928925595263e-03
231	5.66997518058075e-03
232	5.74153848436718e-03
233	5.72787183188113e-03
234	5.85099267300376e-03
235	5.76546931556024e-03
236	5.60221580897807e-03
237	5.74831958587297e-03
238	5.80118750872684e-03
239	5.86913521914091e-03
240	5.88165547224623e-03
241	5.43024062474080e-03
242	5.27936808537414e-03
243	5.28648854402882e-03
244	5.21058602107234e-03
245	5.23006547968459e-03
246	5.28989322901747e-03
247	5.34870908013689e-03
248	5.54296694739822e-03
249	5.46669376460719e-03
250	5.23590445957476e-03
251	5.25101375257546e-03
252	5.17302302743667e-03
253	5.07739130625973e-03
254	5.36532531544844e-03
255	5.62221462669407e-03
256	5.72288446263497e-03
257	5.66090226936192e-03
258	5.79197727994087e-03
259	5.92630687574874e-03
260	5.98646030389906e-03
261	5.98696908992193e-03
262	5.76366650462538e-03
263	5.56770002031522e-03
264	5.58300304071710e-03
265	5.74800842912182e-03
266	5.83468175520795e-03
267	5.50151965944230e-03
268	5.48808093353760e-03
269	5.76598110635784e-03
270	5.80397613383228e-03
