1	1.54533488680825e-07
2	1.83811308799968e-07
3	2.01782657417326e-07
4	2.10471241694226e-07
5	2.19394360123952e-07
6	2.21989836212058e-07
7	2.27638009496136e-07
8	2.29051662622641e-07
9	2.29521218516571e-07
10	2.33992807809886e-07
11	2.31774209783270e-07
12	2.33654024200751e-07
13	2.32506048340653e-07
14	2.39358627140768e-07
15	2.34404108854065e-07
16	2.35443329776788e-07
17	2.37002623272249e-07
18	2.31077983813586e-07
19	2.37243387851248e-07
20	2.43350037355029e-07
21	2.38608583870292e-07
22	2.35490387466073e-07
23	2.41994482454559e-07
24	2.35122332577752e-07
25	2.37898458426836e-07
26	2.36965633990713e-07
27	2.36764088992617e-07
28	2.41550588271558e-07
29	2.42380180854166e-07
30	2.39395630898312e-07
31	2.41071832981061e-07
32	2.36185998027195e-07
33	2.40305642205311e-07
34	2.40286624531383e-07
35	2.39336477598363e-07
36	2.39704598909429e-07
37	2.47555445991138e-07
38	2.49822049961295e-07
39	2.43393315849176e-07
40	2.42722888147335e-07
41	2.43250739173280e-07
42	2.42013418394752e-07
43	2.34122196762971e-07
44	2.44767446986710e-07
45	2.41387502793582e-07
46	2.43955547786160e-07
47	2.43890271897420e-07
48	2.47830259549253e-07
49	2.40942732736630e-07
50	2.37812519613812e-07
51	2.39123215411670e-07
52	2.33417698201895e-07
53	2.48864804572808e-07
54	2.45982052433559e-07
55	2.51900126526673e-07
56	2.46953190611770e-07
57	2.47282474191497e-07
58	2.35108168170269e-07
59	2.44742218725470e-07
60	2.49685019883023e-07
61	2.45183726301270e-07
62	2.41496158971900e-07
63	2.44232541790166e-07
64	2.37848434305535e-07
65	2.47768077205423e-07
66	2.43132354743378e-07
67	2.46814226474139e-07
68	2.53759955424252e-07
69	2.46327916759613e-07
70	2.37747168017218e-07
71	2.44270600611503e-07
72	2.47812923433196e-07
73	2.45337172031769e-07
74	2.55874180428261e-07
75	2.38351439609001e-07
76	2.47175180740634e-07
77	2.46695643884170e-07
78	2.49124365008306e-07
79	2.53384450571216e-07
80	2.45736156376196e-07
81	2.45193392427641e-07
82	2.52916141059473e-07
83	2.38594763956247e-07
84	2.51844729914966e-07
85	2.58424449686158e-07
86	2.34090550573072e-07
87	2.60080020953398e-07
88	2.46046888573438e-07
89	2.47376977500113e-07
90	2.45758186280804e-07
91	2.39333743077359e-07
92	2.47903400895111e-07
93	2.53547322307438e-07
94	2.45687080160718e-07
95	2.42229453986968e-07
96	2.63852892232642e-07
97	2.49312300654586e-07
98	2.47952652626670e-07
99	2.47734451635419e-07
100	2.53106034538032e-07
101	2.43731434071796e-07
102	2.35992724359200e-07
103	2.39184191491247e-07
104	2.41964080363483e-07
105	2.43144913241204e-07
106	2.52164649834455e-07
107	2.48894583474575e-07
108	2.57942836133874e-07
109	2.51679640876183e-07
110	2.58923173866782e-07
111	2.65537043619657e-07
112	2.59590691900610e-07
113	2.48144993792483e-07
114	2.59049143199171e-07
115	2.40647709122271e-07
116	2.48871471550776e-07
117	2.53277221047771e-07
118	2.34483515602650e-07
119	2.35140572894336e-07
120	2.57914062574861e-07
121	2.52345054750755e-07
122	2.48877217666439e-07
123	2.50279726264560e-07
124	2.52237144383803e-07
125	2.44392977281074e-07
126	2.51311611128295e-07
127	2.57735610439814e-07
128	2.40757127152602e-07
129	2.39526752197614e-07
130	2.46284116066656e-07
