1	1.95253961462619e-03
2	2.75470408794105e-03
3	3.36896653054762e-03
4	3.88235369140623e-03
5	4.33354213328104e-03
6	4.74201517467833e-03
7	5.11528122314607e-03
8	5.45767475127106e-03
9	5.78829383369370e-03
10	6.09000054248509e-03
11	6.38282368241225e-03
12	6.65886074520094e-03
13	6.92632398978441e-03
14	7.16740542318207e-03
15	7.41269422211913e-03
16	7.66329437599598e-03
17	7.87089902043134e-03
18	8.11529962707003e-03
19	8.31282503244052e-03
20	8.50436619364207e-03
21	8.69796293970367e-03
22	8.91956631736954e-03
23	9.10092796189654e-03
24	9.27486464383239e-03
25	9.45328331453807e-03
26	9.65549992819921e-03
27	9.81509583956859e-03
28	9.99863023934918e-03
29	1.01691177144969e-02
30	1.03470627520812e-02
31	1.04946188478066e-02
32	1.06707971210849e-02
33	1.08280797817680e-02
34	1.09349486730846e-02
35	1.11213589564127e-02
36	1.12928940580568e-02
37	1.13477422698502e-02
38	1.15830829224774e-02
39	1.16577366416786e-02
40	1.17664045402524e-02
41	1.20268436733999e-02
42	1.20999594262560e-02
43	1.22055187742065e-02
44	1.23776152644086e-02
45	1.24481965920467e-02
46	1.26417478367389e-02
47	1.26881760323394e-02
48	1.27931219927513e-02
49	1.29257392187929e-02
50	1.30209364806920e-02
51	1.31620585393122e-02
52	1.32977000103485e-02
53	1.34384422384274e-02
54	1.36377855146797e-02
55	1.36320941125676e-02
56	1.37400053888826e-02
57	1.39810515363496e-02
58	1.40481864779269e-02
59	1.42164268596869e-02
60	1.42244889156584e-02
61	1.43630422607448e-02
62	1.44964330950128e-02
63	1.45717116493734e-02
64	1.45945538697938e-02
65	1.47509349596833e-02
66	1.49031993091449e-02
67	1.48541151298827e-02
68	1.51053043600419e-02
69	1.52404032393410e-02
70	1.51942376722057e-02
71	1.52614633905809e-02
72	1.55414269572550e-02
73	1.56084842038247e-02
74	1.54131153342961e-02
75	1.56601984100525e-02
76	1.59047130872345e-02
77	1.58275446741973e-02
78	1.59746489979088e-02
79	1.60962844582032e-02
80	1.61255035993698e-02
81	1.62683794147352e-02
82	1.64938294142092e-02
83	1.64317997022061e-02
84	1.64863198989868e-02
85	1.65152494782883e-02
86	1.66497204762280e-02
87	1.66666939918046e-02
88	1.67571965693097e-02
89	1.69485112339978e-02
90	1.68732583478999e-02
91	1.71804839027311e-02
92	1.70014571304901e-02
93	1.73666488900789e-02
94	1.71754151561377e-02
95	1.74113870219212e-02
96	1.74759119271487e-02
97	1.74026806964197e-02
98	1.77315130208384e-02
99	1.77264933885358e-02
