1	5.72140481199990e-05
2	6.93758812856120e-05
3	7.66978160944139e-05
4	8.12391640422963e-05
5	8.43440485782730e-05
6	8.70102139518370e-05
7	8.83275817307774e-05
8	8.99224326352573e-05
9	9.13300575317014e-05
10	9.16436338513135e-05
11	9.24177431425224e-05
12	9.36043170095472e-05
13	9.34331653412165e-05
14	9.32582740866693e-05
15	9.38705540744626e-05
16	9.41539982728194e-05
17	9.42221205381560e-05
18	9.51332443556667e-05
19	9.54457907828821e-05
20	9.54172218164690e-05
21	9.57724206600900e-05
22	9.57467437209536e-05
23	9.56628577347250e-05
24	9.59012180651816e-05
25	9.62194712608949e-05
26	9.70640538222061e-05
27	9.73780698705493e-05
28	9.57889803589419e-05
29	9.66082162092834e-05
30	9.69205473656401e-05
31	9.68321285585171e-05
32	9.65562078869465e-05
33	9.60273022278045e-05
34	9.65148354986168e-05
35	9.72699390821598e-05
36	9.68805352499718e-05
37	9.75572349131028e-05
38	9.74796085373642e-05
39	9.72977212578861e-05
40	9.67860111814772e-05
41	9.86147288677720e-05
42	9.81983354305958e-05
43	9.69116457007175e-05
44	9.64633613611173e-05
45	9.75724635055816e-05
46	9.70204842157123e-05
47	9.71255747428486e-05
48	9.57130765348940e-05
49	9.80703246922655e-05
50	9.91024313060646e-05
51	9.58485668854580e-05
52	9.69183269259026e-05
53	9.73993551970132e-05
54	1.00385815551273e-04
55	9.73751088191034e-05
56	9.65535273404173e-05
57	9.67408762328851e-05
58	9.81222786307238e-05
59	9.63534859909292e-05
60	9.61480360541776e-05
61	9.67275737531727e-05
62	9.78131601479590e-05
63	9.73081753280239e-05
64	9.69480374050830e-05
65	9.74836790220770e-05
66	9.81614033874237e-05
67	9.81469492644279e-05
68	9.83177707816620e-05
69	9.67147697580171e-05
70	9.77453065251811e-05
71	9.91746203467684e-05
72	9.75544754377788e-05
73	9.69000915489688e-05
74	9.76435232108071e-05
75	9.80688871072725e-05
76	9.84634102955315e-05
77	9.91653145678537e-05
78	9.77501734013203e-05
79	9.95026422891670e-05
80	9.69701924659399e-05
81	9.81955497547407e-05
82	9.83680433663044e-05
83	9.83317482967403e-05
84	9.66692443485987e-05
85	9.85251518891058e-05
86	9.93083357087251e-05
87	9.71623174758249e-05
88	9.85137625759793e-05
89	9.60400629260592e-05
90	9.69804579958351e-05
91	9.62320749073043e-05
92	9.86432564427556e-05
93	9.87808173010177e-05
94	9.89109997750789e-05
