1	1.76354438162179e-08
2	2.25959844483487e-08
3	2.57372735294839e-08
4	2.81018298404216e-08
5	2.95149270535267e-08
6	3.09235090009324e-08
7	3.20262937058664e-08
8	3.29382482952569e-08
9	3.33379555830835e-08
10	3.37876583377715e-08
11	3.44670690110236e-08
12	3.48628240317422e-08
13	3.55223930587046e-08
14	3.54933929891594e-08
15	3.53061772037186e-08
16	3.63508875478992e-08
17	3.57501631529911e-08
18	3.57795063304075e-08
19	3.66296662439016e-08
20	3.68200412533712e-08
21	3.64705505657295e-08
22	3.64020584220570e-08
23	3.69822618633853e-08
24	3.65594091984111e-08
25	3.67977730423324e-08
26	3.71329980139321e-08
27	3.70338535587165e-08
28	3.72862633457328e-08
29	3.72258138639408e-08
30	3.73371179811441e-08
31	3.77754602208489e-08
32	3.82370377911261e-08
33	3.77389823773719e-08
34	3.71450564363995e-08
35	3.74792012620216e-08
36	3.74800556712442e-08
37	3.76374853677186e-08
38	3.89012938918051e-08
39	3.86542402295286e-08
40	3.84917293168289e-08
41	3.82097699350352e-08
42	3.83618114728245e-08
43	3.88972218110161e-08
44	3.70286453732027e-08
45	3.81731438027653e-08
46	3.91447622233324e-08
47	3.91134856423390e-08
48	3.78900481624490e-08
49	3.98070670415677e-08
50	3.82225732486704e-08
51	3.88065594477027e-08
52	3.83359408008728e-08
53	3.90964688227547e-08
54	3.80829211727931e-08
55	3.84653886672037e-08
56	3.95228431662180e-08
57	3.96965136961132e-08
58	3.94072084005455e-08
59	3.88208506823354e-08
60	3.99283856117300e-08
61	3.86286359758685e-08
62	3.93330189230946e-08
63	3.92981576533038e-08
64	4.04748982413413e-08
65	3.87336577802639e-08
66	3.95655986381122e-08
67	3.90738925957645e-08
68	3.88250021629539e-08
69	3.81419787845201e-08
70	3.93646008904734e-08
71	3.96121874280970e-08
72	3.70564491033484e-08
73	3.89213651585696e-08
74	3.76935258570091e-08
75	3.82760416751073e-08
76	4.03390124098134e-08
77	3.97647901565311e-08
78	4.02858680136659e-08
79	3.97941777352596e-08
80	3.97012565997612e-08
81	3.95458051746874e-08
82	4.07262237583417e-08
83	3.93321399396493e-08
84	4.03261830798346e-08
85	3.94238054352066e-08
86	4.05509461489630e-08
87	4.00724928564207e-08
88	4.00130543290186e-08
89	4.05852279813931e-08
90	4.04435039736926e-08
91	4.18132951380615e-08
92	4.09383541293961e-08
93	4.03437104381601e-08
94	4.05941697860568e-08
95	3.91638360747847e-08
96	4.06456709969250e-08
97	3.96928236335384e-08
98	3.87175187737907e-08
99	3.93295698480908e-08
100	4.05798844195002e-08
101	4.10966315557682e-08
102	4.09617413655259e-08
103	4.08174879411961e-08
104	3.92999560167892e-08
105	4.04226371436074e-08
106	4.12272264668794e-08
107	3.85579307341238e-08
108	3.86125544606722e-08
109	4.01196581633209e-08
110	4.10371709202464e-08
111	3.86586367352246e-08
112	4.01629894359945e-08
113	4.06942588935332e-08
114	3.93316538716928e-08
115	3.93990326394112e-08
116	4.03019431815057e-08
117	3.88646608061652e-08
118	4.11249146693755e-08
119	4.06523306287040e-08
120	3.87909150702392e-08
121	3.84832749435035e-08
122	3.99247665469090e-08
123	3.91847343673431e-08
124	4.08860339012213e-08
125	4.04339485380163e-08
126	3.99214961033445e-08
127	3.93381414043409e-08
128	4.23360987705669e-08
129	4.00323116939766e-08
130	3.93534061477942e-08
131	3.98199434559475e-08
132	3.95789274576985e-08
133	3.86475487925429e-08
134	3.92170841639206e-08
135	4.23036389642907e-08
136	3.89152249316645e-08
137	4.02928445822301e-08
138	3.86454881807370e-08
139	4.19163791558538e-08
140	3.96310984844717e-08
141	4.00010507253126e-08
142	4.10110002461360e-08
143	4.03521620796560e-08
144	3.87871775739883e-08
145	3.91001633861109e-08
146	3.91301889091768e-08
147	4.15990358146091e-08
148	3.90056465860314e-08
149	3.92383338409124e-08
150	4.00146962928059e-08
151	4.09932525920274e-08
152	4.11216473136472e-08
153	3.85306423555501e-08
154	3.93591732185310e-08
155	3.81758663061780e-08
156	3.95874951420179e-08
157	3.89711463910703e-08
158	3.92362520106556e-08
159	3.93067766723991e-08
160	4.00962135020266e-08
161	3.99595221587276e-08
162	3.97581127821355e-08
163	4.00848705151853e-08
164	4.14034869220075e-08
165	3.89241531870790e-08
166	3.79191552673863e-08
167	3.98648859406691e-08
168	3.80923567299625e-08
169	3.91739461613272e-08
170	4.01183006216990e-08
171	4.05544461593305e-08
172	4.01129380759948e-08
173	3.99128484082699e-08
174	4.05882158355846e-08
175	3.84104935299278e-08
176	3.80440608424403e-08
177	3.84377861069377e-08
178	3.76797320701589e-08
179	3.85452161325545e-08
