1	1.99889722839602e-04
2	2.45884029848476e-04
3	2.72216297178968e-04
4	2.91037403955490e-04
5	2.99340306304201e-04
6	3.13397214013858e-04
7	3.15884042987826e-04
8	3.26326173000297e-04
9	3.30118836713687e-04
10	3.33818110998576e-04
11	3.39616652134944e-04
12	3.40847790920631e-04
13	3.41583985746121e-04
14	3.45607645670870e-04
15	3.40733769321677e-04
16	3.47106061509595e-04
17	3.53276628843015e-04
18	3.48513035294701e-04
19	3.52465426995869e-04
20	3.38815468479627e-04
21	3.40459837687824e-04
22	3.53442173134237e-04
23	3.56871712164354e-04
24	3.57005044245182e-04
25	3.51309121180749e-04
26	3.48485464110390e-04
27	3.50133863416438e-04
28	3.44022143857180e-04
29	3.36920117465355e-04
30	3.56751634324426e-04
31	3.52691171031395e-04
32	3.45269548380958e-04
33	3.50750738951098e-04
34	3.46465469772731e-04
35	3.32112067483923e-04
36	3.44814890118590e-04
37	3.41822894262006e-04
38	3.58727976266228e-04
39	3.51482814402924e-04
40	3.59015489090065e-04
41	3.38500823252640e-04
42	3.30708418375412e-04
43	3.46716974681947e-04
44	3.52074289319569e-04
45	3.62540869603614e-04
46	3.53879627112966e-04
47	3.38491758839305e-04
48	3.69298490620515e-04
49	3.78508302252789e-04
50	3.48933434375226e-04
51	3.32433087237715e-04
52	3.52956915654419e-04
53	3.76592377103008e-04
54	3.47066654855303e-04
55	3.66473934602169e-04
56	3.68153633577477e-04
57	3.28661466023710e-04
58	3.17084887625036e-04
59	3.41199678381991e-04
60	3.50412748744784e-04
61	3.43500701875429e-04
62	3.45494307562295e-04
63	3.55611625483208e-04
64	3.51237337298472e-04
65	3.68037434625866e-04
66	3.51614741613678e-04
67	3.40398039747074e-04
68	3.59740718609815e-04
69	4.01839995431819e-04
70	3.75131216803408e-04
71	3.59700128331364e-04
72	3.49225342736883e-04
73	3.79911633130682e-04
74	3.51131874697737e-04
75	3.62549167081153e-04
76	3.81340122954829e-04
77	3.64530803114034e-04
78	3.86903847120674e-04
79	3.45289548201728e-04
80	3.62898322394788e-04
81	3.32974603571437e-04
82	3.71469080707680e-04
83	3.52560051059757e-04
84	3.68392105854412e-04
85	3.65096066955559e-04
86	3.56802587375821e-04
87	3.75916973691565e-04
88	4.04466060811099e-04
89	3.30067508289703e-04
90	3.59719452970078e-04
91	3.77204845311736e-04
92	3.63444162650434e-04
93	3.82003035932386e-04
94	3.54632117592938e-04
95	3.66491601432047e-04
96	3.82994364921964e-04
97	3.76760696277388e-04
98	3.66564778614153e-04
99	3.71601647440891e-04
