1	1.72116477035211e-07
2	2.18522282074192e-07
3	2.47333853359680e-07
4	2.66775622194089e-07
5	2.78454769891515e-07
6	2.92052084197443e-07
7	3.02986525118476e-07
8	3.04996238278189e-07
9	3.12575632514680e-07
10	3.14748905868238e-07
11	3.20205824916019e-07
12	3.19013239679012e-07
13	3.23030439859109e-07
14	3.29447149180268e-07
15	3.24928856533466e-07
16	3.27778489507671e-07
17	3.27424499252240e-07
18	3.27792564270805e-07
19	3.29943303084589e-07
20	3.32451670925526e-07
21	3.32709414686283e-07
22	3.31000817784537e-07
23	3.24378458692800e-07
24	3.32100527893918e-07
25	3.31554951674245e-07
26	3.36115309110255e-07
27	3.36286012461859e-07
28	3.24647336600493e-07
29	3.31101081458754e-07
30	3.37209671917170e-07
31	3.32189274012473e-07
32	3.31393229274841e-07
33	3.40151699538152e-07
34	3.32798384903236e-07
35	3.39269599212409e-07
36	3.26668840213137e-07
37	3.31569373196704e-07
38	3.31019651348430e-07
39	3.31029142055780e-07
40	3.40314943402270e-07
41	3.27407277386760e-07
42	3.37521115025110e-07
43	3.22496049452666e-07
44	3.29694222921280e-07
45	3.22539956582489e-07
46	3.19530583958250e-07
47	3.38367273018004e-07
48	3.46354355806013e-07
49	3.39523617091763e-07
50	3.27439428652654e-07
51	3.32527797757722e-07
52	3.40474052690722e-07
53	3.41204691554122e-07
54	3.35434770810620e-07
55	3.26883588627733e-07
56	3.39505936025617e-07
57	3.38005841996395e-07
58	3.33607247905626e-07
59	3.34342642722237e-07
60	3.30850388766954e-07
61	3.24993507698242e-07
62	3.40685886843838e-07
63	3.36776176853520e-07
64	3.32375133467914e-07
65	3.42051676086864e-07
66	3.39768715993416e-07
67	3.47222539398434e-07
68	3.37888694431770e-07
69	3.48280467289356e-07
70	3.35266168756549e-07
71	3.45893422981555e-07
72	3.40506901670319e-07
73	3.42294330404035e-07
74	3.44107575337568e-07
75	3.39901740706389e-07
76	3.55931626941497e-07
77	3.42439202582796e-07
78	3.35026672836045e-07
79	3.43009251989542e-07
80	3.29314240801918e-07
81	3.52800983137657e-07
82	3.36482168731330e-07
83	3.35242240393917e-07
84	3.43491239055787e-07
85	3.33266403713968e-07
86	3.39578357792642e-07
87	3.41924395075716e-07
88	3.40835358146316e-07
89	3.41401373431748e-07
90	3.24779692358592e-07
91	3.49902248567453e-07
92	3.46902851478159e-07
93	3.39044993089808e-07
94	3.68044445021895e-07
95	3.60160017420411e-07
96	3.54560139361875e-07
97	3.35070082994883e-07
98	3.47676777972009e-07
99	3.38175136087304e-07
100	3.60638495998586e-07
101	3.45871934110812e-07
102	3.46638696781283e-07
103	3.24540574991586e-07
104	3.57049759845373e-07
105	3.46554897463977e-07
106	3.47472426849919e-07
107	3.32202597700120e-07
108	3.46058123397347e-07
109	3.42084754244919e-07
110	3.42884133533206e-07
111	3.50526131641573e-07
112	3.41994015419644e-07
113	3.34487673143154e-07
114	3.43996050344397e-07
115	3.30852761124233e-07
116	3.37732577300935e-07
117	3.38711509054255e-07
118	3.37165836321033e-07
119	3.46786537069525e-07
120	3.40681136447486e-07
121	3.49390422870644e-07
122	3.44014955967767e-07
123	3.54359994573771e-07
124	3.65270361749865e-07
125	3.44792752900896e-07
126	3.58828176476296e-07
127	3.40441474054163e-07
128	3.41543881995401e-07
129	3.53944320869232e-07
130	3.58077792772111e-07
131	3.47596181591305e-07
132	3.54318227026466e-07
133	3.55175041878043e-07
134	3.58947460592464e-07
135	3.45043650557964e-07
136	3.55429331965880e-07
137	3.43295997645486e-07
138	3.61093070719597e-07
139	3.41778480179314e-07
140	3.45743547398060e-07
141	3.74322907244101e-07
142	3.29359767620544e-07
143	3.48698386163838e-07
144	3.66180849672872e-07
145	3.54775538797209e-07
146	3.54830681457613e-07
147	3.44286799196019e-07
148	3.65959768972107e-07
149	3.63755663184496e-07
150	3.49287990086713e-07
151	3.47334258752022e-07
152	3.62782125081742e-07
153	3.41506705421534e-07
154	3.59065119709941e-07
155	3.68116760885138e-07
156	3.46515006406246e-07
157	3.21810616678269e-07
158	3.50591979287638e-07
159	3.77310375485600e-07
160	3.35043955548252e-07
161	3.42304648149553e-07
162	3.70738854610378e-07
163	3.40871362300367e-07
164	3.45942537868091e-07
165	3.80172079075754e-07
