1	2.12821310255142e-04
2	2.81815820351808e-04
3	3.30946180391195e-04
4	3.69407869970190e-04
5	4.04015114689267e-04
6	4.31543032250410e-04
7	4.58847260901397e-04
8	4.79986450212734e-04
9	5.01751318649133e-04
10	5.22465098351228e-04
11	5.36005768119390e-04
12	5.52180273565778e-04
13	5.71078451275162e-04
14	5.85698608155007e-04
15	6.00653571802822e-04
16	6.12721531841112e-04
17	6.22287585543916e-04
18	6.34945446732259e-04
19	6.40199106638299e-04
20	6.58400345067035e-04
21	6.65782262444800e-04
22	6.76625283861013e-04
23	6.87975935956796e-04
24	6.94104107054136e-04
25	7.04840872587119e-04
26	7.08670208982787e-04
27	7.24887457821513e-04
28	7.30408505631039e-04
29	7.36983614418281e-04
30	7.46723473149368e-04
31	7.50001405948088e-04
32	7.66269732903757e-04
33	7.64429328502863e-04
34	7.74903709469200e-04
35	7.83516836322701e-04
36	7.85469780663115e-04
37	8.03235242825898e-04
38	7.98527814202522e-04
39	8.07759217552069e-04
40	8.04611003384252e-04
41	8.17119861993220e-04
42	8.10866626717997e-04
43	8.32119009704301e-04
44	8.35610223547334e-04
45	8.33433489686676e-04
46	8.52477404121698e-04
47	8.53886722590502e-04
48	8.55563127575774e-04
49	8.55461786808713e-04
50	8.75379516644527e-04
51	8.64895376767129e-04
52	8.78487716236431e-04
53	8.86299843075299e-04
54	8.89439086661589e-04
55	8.86619718553461e-04
56	8.95442819376000e-04
57	8.79157063305613e-04
58	9.03420006046553e-04
59	9.05455188729162e-04
60	9.21660623042542e-04
61	9.14276402585815e-04
62	9.19486721910855e-04
63	9.17658113483797e-04
64	9.25605265624107e-04
65	9.25058691766108e-04
66	9.36616343552067e-04
67	9.44810640826969e-04
68	9.54310245968088e-04
69	9.51913677523049e-04
70	9.48959767776799e-04
71	9.51786524955528e-04
72	9.63394676785872e-04
73	9.75042248544598e-04
74	9.73486055627892e-04
75	9.58206383157508e-04
76	9.74741039903599e-04
77	9.75633380941007e-04
78	9.88052010853352e-04
79	9.78709431281716e-04
80	9.89522694794421e-04
81	1.02082850313935e-03
82	1.00072943973291e-03
83	9.92104327082010e-04
84	9.99374729947596e-04
85	1.01672612337588e-03
86	1.00600463051696e-03
87	1.00124230490387e-03
88	1.01379794813426e-03
89	1.00595486701811e-03
90	1.00995847508238e-03
91	1.01834203455605e-03
92	1.01526641198599e-03
93	1.04247170973286e-03
94	1.03401107066419e-03
95	1.03760264807176e-03
96	1.03327701991144e-03
97	1.05927170520430e-03
98	1.03650486391306e-03
99	1.03447720156698e-03
100	1.04304415816843e-03
101	1.06437411197364e-03
102	1.05601031124190e-03
103	1.04873557076630e-03
104	1.04370677462017e-03
105	1.05636090097040e-03
106	1.05535543118785e-03
107	1.07001471504759e-03
108	1.08150713477088e-03
109	1.07781734897278e-03
110	1.07867750570561e-03
111	1.07563409578038e-03
112	1.06693445134922e-03
113	1.07399490486547e-03
114	1.06897158865806e-03
115	1.10310307460908e-03
116	1.10058591651048e-03
117	1.08312427548089e-03
118	1.09710994278390e-03
119	1.07772300603022e-03
120	1.10243493085017e-03
121	1.07569988507406e-03
122	1.09281868558804e-03
123	1.14853804707671e-03
124	1.12157219021338e-03
125	1.12024760155126e-03
126	1.10324884780927e-03
127	1.12773577270068e-03
128	1.09784566246792e-03
129	1.09440927931692e-03
130	1.12336820389062e-03
131	1.13549532050037e-03
132	1.13195313686083e-03
133	1.13352124108180e-03
134	1.14296151796805e-03
135	1.13178477945002e-03
136	1.14981271342377e-03
137	1.11584966857633e-03
138	1.09005609968179e-03
139	1.13584046747952e-03
140	1.07741275894861e-03
141	1.12926515311527e-03
142	1.11007445798507e-03
143	1.10941059946660e-03
144	1.14058668801957e-03
145	1.15749212409292e-03
146	1.15307523460653e-03
147	1.18031891899640e-03
148	1.19196593523710e-03
149	1.17282422567699e-03
150	1.12426290989159e-03
151	1.12854257808781e-03
152	1.12625827297903e-03
153	1.16512866374150e-03
154	1.14069582121384e-03
155	1.12547002667888e-03
156	1.15814733117730e-03
157	1.17440742778733e-03
158	1.16013284989378e-03
159	1.20549117743180e-03
160	1.22674275977087e-03
161	1.19551223439639e-03
162	1.22889021370368e-03
163	1.19092825109062e-03
164	1.15091459120949e-03
165	1.16493710503053e-03
166	1.18306485455686e-03
167	1.16762107298382e-03
168	1.18926319172832e-03
169	1.14234795225435e-03
170	1.20813536613889e-03
171	1.17134666254185e-03
172	1.17040540813036e-03
173	1.16825853978100e-03
174	1.15611023471339e-03
175	1.21067299663378e-03
176	1.23879554468734e-03
177	1.16033853792046e-03
178	1.22449158509995e-03
179	1.19305997611660e-03
180	1.21330195859713e-03
181	1.20027696756351e-03
182	1.21687251041385e-03
183	1.22153893997661e-03
184	1.19559014847030e-03
185	1.17868159826412e-03
186	1.21801857848926e-03
187	1.10750588489782e-03
188	1.20209449931362e-03
189	1.17566728577225e-03
190	1.15760306320161e-03
191	1.14362309318237e-03
192	1.19730191538870e-03
193	1.16074405152697e-03
194	1.21002550976407e-03
195	1.16297016464722e-03
196	1.21723389319671e-03
197	1.24135147336662e-03
198	1.25184419684313e-03
199	1.26073924141315e-03
200	1.26337279606082e-03
201	1.24018295348841e-03
202	1.24240537645268e-03
203	1.27146450381291e-03
204	1.27254629567831e-03
205	1.25797624851373e-03
206	1.23824677762822e-03
207	1.18687659595342e-03
208	1.21244063794058e-03
209	1.20114487446929e-03
