1	3.44943367044452e-07
2	4.77053800550037e-07
3	5.74235764653500e-07
4	6.52732494053895e-07
5	7.19524118768952e-07
6	7.77172739859082e-07
7	8.26290145353053e-07
8	8.72258655128402e-07
9	9.13733859134957e-07
10	9.48718151546719e-07
11	9.84314133209068e-07
12	1.01259419476369e-06
13	1.03922419397500e-06
14	1.06588692127511e-06
15	1.08960423986528e-06
16	1.12016276326853e-06
17	1.13517698301497e-06
18	1.15945391432974e-06
19	1.16723396538161e-06
20	1.18619177186950e-06
21	1.20808128751040e-06
22	1.22553125624387e-06
23	1.22872832716458e-06
24	1.25151218321299e-06
25	1.27078302826501e-06
26	1.28333606697565e-06
27	1.28770477301432e-06
28	1.30078521185182e-06
29	1.28733476485193e-06
30	1.31071501296311e-06
31	1.35336352530070e-06
32	1.33501993322785e-06
33	1.33258516037419e-06
34	1.35655777175173e-06
35	1.35969417689625e-06
36	1.36903211368026e-06
37	1.35807270917890e-06
38	1.36520901235596e-06
39	1.36074632038236e-06
40	1.38512764999992e-06
41	1.39543800356224e-06
42	1.38736525196021e-06
43	1.39641364321455e-06
44	1.43217830809993e-06
45	1.40698729955656e-06
46	1.42193540176837e-06
47	1.42592784227805e-06
48	1.42274356882850e-06
49	1.44823781137891e-06
50	1.46103681035458e-06
51	1.44052829399717e-06
52	1.46594503754108e-06
53	1.45561375136190e-06
54	1.47683090315294e-06
55	1.46115635645184e-06
56	1.46130764290887e-06
57	1.50714632976178e-06
58	1.49963490697227e-06
59	1.52806108664984e-06
60	1.43701896280841e-06
61	1.52080811312910e-06
62	1.52487867229910e-06
63	1.55346837360640e-06
64	1.49479122120947e-06
65	1.52754254712958e-06
66	1.55577490392026e-06
67	1.52905403795067e-06
68	1.54541608003353e-06
69	1.53816018774694e-06
70	1.50612069650137e-06
71	1.49118100328846e-06
72	1.54325490468326e-06
73	1.50297871025058e-06
74	1.52849517748411e-06
75	1.48749029068077e-06
76	1.51345310868516e-06
77	1.54173903774753e-06
78	1.53899858960584e-06
79	1.56822076818513e-06
80	1.55729202294638e-06
81	1.61674782865049e-06
82	1.54479435103915e-06
83	1.57322244357633e-06
84	1.53956301034534e-06
85	1.54862094067333e-06
86	1.56483683645245e-06
87	1.61521341985225e-06
88	1.61529571246844e-06
89	1.59325148142040e-06
90	1.56889390565213e-06
91	1.56865712660373e-06
92	1.50084759021125e-06
93	1.60247936541140e-06
94	1.59378976972005e-06
95	1.63234553559319e-06
96	1.64331742033919e-06
97	1.63527364133461e-06
98	1.62754562960820e-06
99	1.55111543393202e-06
100	1.58092846091524e-06
101	1.55012258043045e-06
102	1.62834921274327e-06
103	1.51854248754482e-06
104	1.58481877236688e-06
105	1.61940619890960e-06
106	1.54909304480540e-06
107	1.55293365826901e-06
108	1.59881564576507e-06
109	1.61092819663903e-06
110	1.62031638461643e-06
111	1.61223033963018e-06
112	1.56082632912538e-06
113	1.64671159106529e-06
114	1.61484477565293e-06
115	1.64835871227654e-06
116	1.58179533910078e-06
117	1.56362456599132e-06
118	1.60649101591703e-06
119	1.59778875776169e-06
120	1.60697982406248e-06
121	1.63830573211578e-06
122	1.65467815205953e-06
123	1.63321196049996e-06
124	1.64142850624034e-06
125	1.65956757560763e-06
126	1.65378164690677e-06
127	1.62008376926339e-06
128	1.63938458535751e-06
129	1.61961699581791e-06
130	1.60800237373719e-06
131	1.67090119164287e-06
132	1.59619367891407e-06
133	1.63249223433763e-06
134	1.65521723656417e-06
135	1.56215044167218e-06
136	1.55006833461641e-06
137	1.61656226195375e-06
138	1.71140174494709e-06
139	1.58593854465686e-06
140	1.64381814876614e-06
141	1.61502335211414e-06
142	1.60920393691739e-06
143	1.64670755896307e-06
144	1.67636208055965e-06
145	1.73679640478375e-06
146	1.58812462579505e-06
147	1.69317448994287e-06
148	1.69475220316892e-06
149	1.62728137822139e-06
150	1.52112737244957e-06
151	1.64458199038771e-06
152	1.61957197279533e-06
153	1.67308795631862e-06
154	1.58221801983198e-06
155	1.64608728706467e-06
156	1.67019544793114e-06
157	1.58344000753598e-06
158	1.67382944302051e-06
159	1.68497450032653e-06
160	1.60330043361149e-06
161	1.69303568445712e-06
162	1.72395839418846e-06
163	1.63081996733869e-06
164	1.69695345135602e-06
165	1.76240867780341e-06
166	1.56296004367678e-06
167	1.60281374941234e-06
168	1.60829126669601e-06
169	1.78807055612672e-06
170	1.52911337874929e-06
171	1.60183129365307e-06
172	1.64160603936183e-06
173	1.64010907107550e-06
174	1.62800807993251e-06
175	1.71476616132348e-06
176	1.74379079276604e-06
177	1.61869144498635e-06
178	1.60255688887707e-06
179	1.69773788531030e-06
180	1.64138573894784e-06
181	1.62542351620943e-06
182	1.55955859206155e-06
183	1.69387271141413e-06
184	1.65946263647725e-06
185	1.57018530561341e-06
186	1.71356733991265e-06
187	1.68819941364398e-06
188	1.68350592729207e-06
189	1.59727369091014e-06
190	1.61677349422787e-06
191	1.59886910906233e-06
192	1.71902264559780e-06
193	1.64877375328214e-06
194	1.59734568188413e-06
195	1.63263681881052e-06
196	1.67262828377795e-06
197	1.56990686999500e-06
198	1.63470550401752e-06
199	1.62717304023522e-06
200	1.64118547896863e-06
201	1.69685925139067e-06
202	1.65591556984415e-06
203	1.57154117988340e-06
204	1.61469214760922e-06
205	1.77976196803846e-06
206	1.62840394209004e-06
207	1.67046897223113e-06
208	1.59202484786301e-06
209	1.67878573219564e-06
210	1.54140669792916e-06
211	1.59279801041733e-06
212	1.70428353089842e-06
213	1.69094938967906e-06
214	1.59873879415427e-06
215	1.65312504953248e-06
216	1.67628442033129e-06
217	1.66775172673716e-06
218	1.61954839223705e-06
219	1.70596224293250e-06
220	1.73118005641770e-06
221	1.66325977600170e-06
222	1.77707984694355e-06
223	1.77153148106902e-06
224	1.66549376571429e-06
225	1.60724129104793e-06
226	1.58618955786826e-06
227	1.61581705169067e-06
228	1.68325015473921e-06
229	1.70759877492453e-06
230	1.82456763298988e-06
231	1.69642208021580e-06
232	1.55557474218144e-06
233	1.58637429519740e-06
234	1.63196078704977e-06
235	1.65502927291081e-06
236	1.75708251618264e-06
237	1.85020519582613e-06
238	1.58842370173747e-06
239	1.54498249085065e-06
240	1.67451300911638e-06
241	1.70034770666172e-06
242	1.60799886376010e-06
243	1.75160173150855e-06
244	1.84488043885512e-06
245	1.61035355649206e-06
246	1.55182334949852e-06
247	1.56034855298519e-06
248	1.68756961183286e-06
249	1.66226954404918e-06
250	1.71631028721949e-06
251	1.76541828594026e-06
252	1.74445796221985e-06
253	1.49257702939776e-06
254	1.53181079905608e-06
255	1.46773132061037e-06
256	1.54144871891321e-06
257	1.54159427710702e-06
258	1.57792127743295e-06
259	1.76697061988420e-06
260	1.74146012749364e-06
261	1.69455829867771e-06
262	1.59716886593658e-06
263	1.58331856213802e-06
264	1.67445741334224e-06
265	1.61900980850899e-06
266	1.62444910128741e-06
267	1.66297747070465e-06
268	1.67782286325213e-06
269	1.61426540064337e-06
270	1.62679562797118e-06
271	1.61867128126923e-06
272	1.58440405762730e-06
273	1.71507206447890e-06
274	1.71075475174532e-06
275	1.75079458352794e-06
276	1.66115539496600e-06
277	1.64816448563277e-06
278	1.60836427281560e-06
279	1.60020708062848e-06
280	1.54576368927739e-06
281	1.53666678000463e-06
282	1.68617807639602e-06
283	1.75102748292736e-06
284	1.73864154052403e-06
285	1.75693656721195e-06
286	1.69757129572809e-06
287	1.72253639263967e-06
288	1.70771176075869e-06
289	1.68088384502939e-06
290	1.71311431620673e-06
291	1.74061282824213e-06
292	1.66855710406814e-06
293	1.66968669748257e-06
294	1.71391297668875e-06
295	1.76060436645185e-06
296	1.77046638202639e-06
297	1.65849719451327e-06
298	1.58211324594860e-06
299	1.54044078509925e-06
300	1.47538820743245e-06
301	1.65856029744829e-06
302	1.69637375838425e-06
303	1.66260132951129e-06
304	1.73216462715174e-06
305	1.82737456516091e-06
306	1.73152111262406e-06
307	1.65819166573097e-06
308	1.56039115387528e-06
309	1.47993263171883e-06
