1	6.11509595566487e-04
2	8.64353781549533e-04
3	1.05803930029779e-03
4	1.22190856014238e-03
5	1.36600881395944e-03
6	1.49533716137832e-03
7	1.61557876259746e-03
8	1.72760657412448e-03
9	1.83169845280067e-03
10	1.93140824778973e-03
11	2.02489768603073e-03
12	2.11313714102569e-03
13	2.20107103656271e-03
14	2.28141630079553e-03
15	2.36151567148107e-03
16	2.43789091120009e-03
17	2.51500195574311e-03
18	2.58585705930427e-03
19	2.65653544921074e-03
20	2.73108781930697e-03
21	2.79259238722391e-03
22	2.85733609127439e-03
23	2.92141394998530e-03
24	2.98406539291652e-03
25	3.05336918179376e-03
26	3.10371245285198e-03
27	3.17302753600538e-03
28	3.22324464035345e-03
29	3.27665747194086e-03
30	3.33469949817443e-03
31	3.39161285112161e-03
32	3.44494704299272e-03
33	3.49584045616260e-03
34	3.54718503899256e-03
35	3.59833902658511e-03
36	3.65468068530946e-03
37	3.71357237537168e-03
38	3.75075479987671e-03
39	3.79625443502629e-03
40	3.86209001057438e-03
41	3.89220616259983e-03
42	3.94601489230300e-03
43	3.99019055601033e-03
44	4.03392736837200e-03
45	4.08043201307443e-03
46	4.12656107100685e-03
47	4.16943589890895e-03
48	4.21901330577632e-03
49	4.25027635855958e-03
50	4.31788851487745e-03
51	4.33554320267867e-03
52	4.38499705162398e-03
53	4.43359790282223e-03
54	4.46072555532123e-03
55	4.51010926046131e-03
56	4.55803757164829e-03
57	4.57785837451987e-03
58	4.62555035963183e-03
59	4.68614164457476e-03
60	4.69967290688564e-03
61	4.73742429965212e-03
62	4.79369077503656e-03
63	4.83350606409327e-03
64	4.84917119035646e-03
65	4.88566330971932e-03
66	4.94303060426909e-03
67	4.98825292539784e-03
68	5.00113359863576e-03
69	5.03179087188457e-03
70	5.07353444755521e-03
71	5.13246124997115e-03
72	5.16595932810087e-03
73	5.18329819078722e-03
74	5.20812554868743e-03
75	5.24822671068159e-03
76	5.30298410422981e-03
77	5.35843034254902e-03
78	5.36161340686259e-03
79	5.38567861469372e-03
80	5.40550060986999e-03
81	5.44652377803311e-03
82	5.49981986755545e-03
83	5.55602906731659e-03
84	5.57815718516600e-03
85	5.58801378742476e-03
86	5.60808892113888e-03
87	5.63888312430564e-03
88	5.67020896516863e-03
89	5.72141040975712e-03
90	5.77232876277818e-03
91	5.82678434668686e-03
92	5.83101117710714e-03
93	5.84337510846628e-03
94	5.86426924117936e-03
95	5.88271867314027e-03
96	5.92067247575553e-03
97	5.95540772848452e-03
98	5.99800787599697e-03
99	6.04833998527047e-03
100	6.10626100705862e-03
101	6.10929986970636e-03
102	6.11884346729092e-03
103	6.13497616590733e-03
104	6.15808046840428e-03
105	6.17526073421111e-03
106	6.21185520139524e-03
107	6.24175730122460e-03
108	6.29132225221405e-03
109	6.33367415297165e-03
110	6.38208893356893e-03
111	6.43644027344160e-03
112	6.44399717346052e-03
113	6.45008203603715e-03
114	6.46130561053390e-03
115	6.47780094721780e-03
116	6.48476516465511e-03
117	6.51175325117622e-03
118	6.54394673716230e-03
119	6.56579381569906e-03
120	6.60797088401112e-03
121	6.63926408743214e-03
122	6.69139514481758e-03
123	6.73214473120025e-03
124	6.77735011454183e-03
125	6.82696534251500e-03
126	6.84226635306391e-03
127	6.84435238398057e-03
128	6.85033306306312e-03
129	6.86004251934727e-03
130	6.87378209432236e-03
131	6.89174273212007e-03
132	6.91347457481525e-03
133	6.93891289761899e-03
134	6.94991296898795e-03
135	6.98282523505154e-03
136	7.01953747260184e-03
137	7.06004500065892e-03
138	7.08496173217013e-03
139	7.13276599484994e-03
140	7.16433200202498e-03
141	7.21924031966749e-03
142	7.25732975864281e-03
143	7.31174369276309e-03
144	7.30398467833710e-03
145	7.31980617201099e-03
146	7.31759517260114e-03
147	7.31776673595978e-03
148	7.34236203063034e-03
149	7.34866357247886e-03
150	7.35745198708635e-03
151	7.36916595332931e-03
152	7.40568071877902e-03
153	7.42301199834452e-03
154	7.44275085780791e-03
155	7.46520474408352e-03
156	7.49024308851909e-03
157	7.51789958814334e-03
158	7.54830357799147e-03
159	7.58125457799622e-03
160	7.61671188352793e-03
161	7.65476870682874e-03
162	7.69540747427392e-03
163	7.73856786469734e-03
164	7.78413000418714e-03
165	7.80663257466327e-03
166	7.85690144396984e-03
167	7.89349467499068e-03
168	7.90022311771649e-03
169	7.90884946168258e-03
170	7.89291202481611e-03
171	7.90524742280189e-03
172	7.91976092785940e-03
173	7.90920252118817e-03
174	7.92800738757359e-03
175	7.94876901425686e-03
176	7.94403102969819e-03
177	7.96871657855396e-03
178	7.99564913556321e-03
179	7.99607488720567e-03
180	8.02679548717782e-03
181	8.03074728905125e-03
182	8.06533429756821e-03
183	8.07266974508231e-03
184	8.11134024514778e-03
185	8.12219429109810e-03
186	8.16463925289574e-03
187	8.17890714135096e-03
188	8.22528143782634e-03
189	8.24291318927770e-03
190	8.26205068080190e-03
191	8.31401732112962e-03
192	8.33635050284470e-03
193	8.36016333762516e-03
194	8.41783701673261e-03
195	8.44494393234909e-03
196	8.47339867046190e-03
197	8.53654555538089e-03
198	8.56813239315474e-03
199	8.60108401263815e-03
200	8.63545358978834e-03
201	8.66160096121994e-03
202	8.65491521940954e-03
203	8.64892888842288e-03
204	8.64447012871249e-03
205	8.67614485566430e-03
206	8.67395375770191e-03
207	8.67316145443451e-03
208	8.67352236174687e-03
209	8.67537640836211e-03
210	8.67831526384266e-03
211	8.71909989284131e-03
212	8.72463349666359e-03
213	8.73127051958269e-03
214	8.73932949171848e-03
215	8.74841258316281e-03
216	8.75879788110452e-03
217	8.77026429054237e-03
218	8.78281076884081e-03
219	8.79661856164824e-03
220	8.81163891723190e-03
221	8.82796668272762e-03
222	8.84540574750285e-03
223	8.86394003918065e-03
224	8.88368994692542e-03
225	8.90460414156668e-03
226	8.92668661597150e-03
227	8.94998545029875e-03
228	8.97452207693839e-03
229	9.00001997029002e-03
230	9.02667307433701e-03
231	9.05446087186066e-03
232	9.08352759608666e-03
233	9.11369480456127e-03
234	9.14516847097144e-03
235	9.17760945648259e-03
236	9.21113465893177e-03
237	9.24573278265192e-03
238	9.23784808296031e-03
239	9.27445018286117e-03
240	9.31222504726287e-03
241	9.35108146243758e-03
242	9.39101561969131e-03
243	9.43212266700849e-03
244	9.47431758375299e-03
245	9.47146133684148e-03
246	9.51547413589222e-03
247	9.56067010122807e-03
248	9.60687532262486e-03
249	9.65425319928673e-03
250	9.65469837913369e-03
251	9.66437716971337e-03
252	9.67507324947692e-03
253	9.68660651539795e-03
254	9.69866729598529e-03
255	9.66282558456663e-03
256	9.67640511903610e-03
257	9.69075405232452e-03
258	9.70607916471647e-03
259	9.67243427839166e-03
260	9.68937225114898e-03
261	9.70742303175846e-03
262	9.72629445102710e-03
263	9.69518654835769e-03
264	9.71560960524105e-03
265	9.73671546210756e-03
266	9.75862113822210e-03
267	9.73015775733495e-03
268	9.75364148006472e-03
269	9.77790069427632e-03
270	9.75089870877508e-03
271	9.77679511616488e-03
272	9.80340543000876e-03
273	9.77799248895740e-03
274	9.80616971173692e-03
275	9.83530144683683e-03
276	9.81166283991708e-03
277	9.84235534771064e-03
278	9.87397199517124e-03
279	9.85172025259064e-03
280	9.88483284546157e-03
281	9.91884906395651e-03
282	9.89825747717272e-03
283	9.93384205954606e-03
284	9.91431381131975e-03
285	9.95150188225953e-03
286	9.98930493785094e-03
287	9.97125819073711e-03
288	1.00105981537584e-02
289	9.99346784234185e-03
290	1.00344785443676e-02
291	1.00763241707658e-02
292	1.00609656314266e-02
293	1.01045122152539e-02
294	1.00898471202789e-02
295	1.01346131607821e-02
296	1.01803029523102e-02
297	1.01670295138198e-02
298	1.02143241994619e-02
299	1.02019489075557e-02
300	1.02508851149064e-02
301	1.02393561991987e-02
302	1.02896825318510e-02
303	1.02790930619382e-02
304	1.03308430680400e-02
305	1.03836650173889e-02
306	1.03742755251931e-02
307	1.04285824767456e-02
308	1.04201275019893e-02
309	1.04759937732413e-02
310	1.04682574207475e-02
311	1.05255789170674e-02
312	1.05186231014702e-02
313	1.05775080135288e-02
314	1.05713795257546e-02
315	1.06317940698894e-02
316	1.06264847042046e-02
317	1.06884671879831e-02
318	1.06838321483164e-02
319	1.07473034732043e-02
320	1.07433918282109e-02
321	1.08083341472530e-02
322	1.08051652981952e-02
323	1.08716887256597e-02
324	1.08692056899199e-02
325	1.09372521068946e-02
326	1.09354302760162e-02
327	1.10050668608416e-02
328	1.10039110044489e-02
329	1.10751388190158e-02
330	1.10746674576988e-02
331	1.10744515104883e-02
332	1.11476538210888e-02
333	1.11480481276457e-02
334	1.12000068593561e-02
335	1.11669024937135e-02
336	1.12087354255187e-02
