1	8.77018583136867e-08
2	1.23704848863527e-07
3	1.51199426204191e-07
4	1.74274988956236e-07
5	1.94466449914554e-07
6	2.12704534429677e-07
7	2.29342234958339e-07
8	2.44771884297178e-07
9	2.59178148222698e-07
10	2.72749350352551e-07
11	2.85714799935687e-07
12	2.98026669453042e-07
13	3.09634484658752e-07
14	3.20904581956264e-07
15	3.31720696809864e-07
16	3.41870403088340e-07
17	3.52153586130494e-07
18	3.61338298612686e-07
19	3.71093583113221e-07
20	3.79813439694383e-07
21	3.88678323936163e-07
22	3.97641598555118e-07
23	4.05888595099266e-07
24	4.13867548564966e-07
25	4.21931354528019e-07
26	4.30045332167699e-07
27	4.37238631901502e-07
28	4.44471462051388e-07
29	4.51139084860502e-07
30	4.59171802465067e-07
31	4.66409980696908e-07
32	4.72155084751363e-07
33	4.78620911984020e-07
34	4.86090821691712e-07
35	4.90840363227220e-07
36	4.98655576001369e-07
37	5.04253655556342e-07
38	5.11382514142683e-07
39	5.16233756846516e-07
40	5.22791101946044e-07
41	5.27891918097052e-07
42	5.33779066037608e-07
43	5.39700289336996e-07
44	5.47185930447472e-07
45	5.50855997513662e-07
46	5.55837503667941e-07
47	5.61238030626602e-07
48	5.67156379202927e-07
49	5.70465669121044e-07
50	5.75051986887010e-07
51	5.81664547842984e-07
52	5.87890211426155e-07
53	5.90659825820945e-07
54	5.96778397863382e-07
55	5.99499866243431e-07
56	6.03362332325868e-07
57	6.10645247472840e-07
58	6.14054121956331e-07
59	6.18953980527341e-07
60	6.23647018095627e-07
61	6.29320606896489e-07
62	6.29202602848675e-07
63	6.36617503285820e-07
64	6.39742849575035e-07
65	6.43453123343043e-07
66	6.46329483800901e-07
67	6.50308275101920e-07
68	6.56347695037761e-07
69	6.61013058871525e-07
70	6.65594224213811e-07
71	6.70306405060624e-07
72	6.68208143961894e-07
73	6.76692544913860e-07
74	6.73691627772718e-07
75	6.84492828477234e-07
76	6.85842917361840e-07
77	6.90644277525131e-07
78	6.88499026121692e-07
79	6.95541032615474e-07
80	6.93773513202195e-07
81	7.05800833552786e-07
82	7.02542155874029e-07
83	7.12473910138796e-07
84	7.11656477002398e-07
85	7.22395765609899e-07
86	7.24375305023406e-07
87	7.26945952471822e-07
88	7.30800136822020e-07
89	7.23538043243246e-07
90	7.32078964503928e-07
91	7.33687977049019e-07
92	7.42659720354971e-07
93	7.34760692360303e-07
94	7.42316908149140e-07
95	7.47222158070627e-07
96	7.55321433932122e-07
97	7.55514043428763e-07
98	7.61378216486591e-07
99	7.57166132619930e-07
100	7.61868262644137e-07
101	7.71274826935310e-07
102	7.73061437531136e-07
103	7.66856366540020e-07
104	7.67593674105261e-07
105	7.77435214947870e-07
106	7.81774950544263e-07
107	7.76220933463382e-07
108	7.87828047928120e-07
109	7.96089806471292e-07
110	7.97657972063059e-07
111	7.87667505211198e-07
112	7.90553740938315e-07
113	7.91729727420347e-07
114	7.94170355864315e-07
115	8.03560126359678e-07
116	8.07300848521881e-07
117	7.97461152340763e-07
118	8.11302117491556e-07
119	8.04418234251191e-07
120	8.20455369788865e-07
121	8.13560427955831e-07
122	8.21005726614965e-07
123	8.23593782154734e-07
124	8.21101621440886e-07
125	8.25137060690673e-07
126	8.22137052816063e-07
127	8.31010423320464e-07
128	8.29196609490395e-07
129	8.34228674740296e-07
130	8.38308990745373e-07
131	8.36727480644058e-07
132	8.48733317063107e-07
133	8.46784827966788e-07
134	8.49018536247970e-07
135	8.44291467763544e-07
136	8.44104917089809e-07
137	8.56712145832766e-07
138	8.61040671269990e-07
139	8.49713862070412e-07
140	8.64727413080916e-07
141	8.61699250669108e-07
142	8.66663113795233e-07
143	8.74386572594531e-07
144	8.77980080823528e-07
145	8.66046488726190e-07
146	8.74872107256529e-07
147	8.71350605927024e-07
148	8.62596122623478e-07
149	8.87387989413750e-07
150	8.71005789846431e-07
151	8.86636150184425e-07
152	8.71093531457115e-07
153	8.73239863547034e-07
154	8.90298483360003e-07
155	8.72676112572657e-07
156	8.89912693026437e-07
157	8.78143653659380e-07
158	8.95628017595402e-07
159	9.11722199544658e-07
160	8.96612796941260e-07
161	8.99870306905837e-07
162	9.24930289127509e-07
163	8.98717337360714e-07
164	9.12137346581199e-07
165	9.03316232546194e-07
166	9.11927681836033e-07
167	9.09508769192212e-07
168	9.10038791202549e-07
169	9.05361049351939e-07
170	9.03104735456181e-07
171	9.11164052080427e-07
172	9.09593464193852e-07
173	9.06605655931684e-07
174	9.17558745472999e-07
175	8.97978563984120e-07
176	9.40640146422614e-07
177	9.05120943389053e-07
178	9.08889417967908e-07
179	9.34564196304112e-07
180	9.20086668090867e-07
181	9.40626596224037e-07
182	9.11572517323109e-07
183	9.49003129119670e-07
184	9.28476127500581e-07
185	9.29641237089645e-07
186	9.34575025293781e-07
187	9.38097050443412e-07
188	9.45928906439773e-07
189	9.34575433546688e-07
190	9.21219277688644e-07
191	9.38449970743202e-07
192	9.62341639236120e-07
193	9.45259862974533e-07
194	9.55855338419174e-07
195	9.47298642938855e-07
196	9.61618195525938e-07
197	9.67898660532072e-07
198	9.54953495662858e-07
199	9.31851026635162e-07
200	9.66408006888287e-07
201	9.67464486089545e-07
202	9.39565199024974e-07
203	9.64676726403253e-07
204	9.45715329912739e-07
205	9.67358557237409e-07
206	9.66277797593429e-07
207	9.66887646863060e-07
208	9.35871912607873e-07
209	9.52965725087094e-07
210	9.89932979571423e-07
211	9.54401722769605e-07
212	9.94869460174622e-07
213	9.69287001675504e-07
214	9.62248457803934e-07
215	9.80754342426754e-07
216	9.48559376708615e-07
217	9.87425037663412e-07
218	9.85083557443456e-07
219	9.77030790364728e-07
220	1.01877522533374e-06
221	9.60333775072829e-07
222	9.71193532009329e-07
223	9.95208856760337e-07
224	9.59328175184214e-07
225	1.00332196221414e-06
226	9.78051924947230e-07
227	9.54723143985714e-07
228	9.89375947733216e-07
229	9.89753566609825e-07
230	9.78956829659030e-07
231	9.92113476613091e-07
232	9.70430042413913e-07
233	9.37723717902481e-07
234	9.67910597132292e-07
235	1.01607360625238e-06
236	9.81580966861530e-07
237	9.66117402193712e-07
238	9.85718300423491e-07
239	9.96179548730512e-07
240	9.96287873830684e-07
241	9.95142991031611e-07
242	9.71935971820288e-07
243	9.65280731728987e-07
244	1.01215117822987e-06
245	1.01346435666068e-06
246	9.80636671457270e-07
247	9.92964618831428e-07
248	1.03142943659146e-06
249	1.02519872169291e-06
250	1.01247347389820e-06
251	1.03682580646130e-06
252	1.00888410116604e-06
253	9.99511172582450e-07
254	1.02380715163436e-06
255	1.07342287888085e-06
256	1.05859011923890e-06
257	1.03220972970726e-06
258	1.02195223388264e-06
259	1.02712458248610e-06
260	1.03161941951118e-06
261	1.03245900525725e-06
262	1.03551813054126e-06
263	1.03006718360315e-06
264	1.01810882632921e-06
265	1.01373133268481e-06
266	1.04544463293697e-06
267	1.07363296516549e-06
268	1.05328480806332e-06
269	9.98466368247142e-07
270	9.92613655848202e-07
271	1.02893519434637e-06
272	1.03711505709970e-06
273	1.01478988272771e-06
274	1.01862424360853e-06
275	1.03814051663688e-06
276	1.02609141501098e-06
277	9.97575991566243e-07
278	9.80359925523639e-07
279	1.03305231304050e-06
280	1.06353207599709e-06
281	1.00505642611749e-06
282	9.64841440126270e-07
283	9.92737764695225e-07
284	1.05062434250257e-06
285	1.01830157063914e-06
286	9.62154858143672e-07
287	9.37595761481720e-07
288	1.00188281391082e-06
289	1.03023721810468e-06
290	1.01385418289611e-06
291	9.87935279695965e-07
292	1.00011099290006e-06
293	1.03118138443632e-06
294	1.04177192777511e-06
295	1.01583676982782e-06
296	9.89574215989856e-07
297	1.03926951197286e-06
298	1.08253760664237e-06
299	1.06232913006675e-06
300	1.00546911349530e-06
301	9.82826794026891e-07
302	1.01706400062092e-06
303	1.05582890762932e-06
304	1.06927316038118e-06
305	1.04829549044522e-06
306	1.03100526783815e-06
307	1.03335336881601e-06
308	1.05581287055364e-06
309	1.04856165561006e-06
310	1.04562566262306e-06
311	1.05205059738472e-06
312	1.05074279893965e-06
313	1.04778891096298e-06
314	1.03432722809140e-06
315	1.04573502886317e-06
316	1.04650882419490e-06
317	1.08767998440040e-06
318	1.12357083885640e-06
319	1.13330874202969e-06
320	1.12521569966910e-06
321	1.10676837715436e-06
322	1.06555825858631e-06
323	1.02724957100389e-06
324	1.03265712752097e-06
325	1.05671120884098e-06
