1	9.50002307259244e-04
2	1.24080811071018e-03
3	1.44751388265185e-03
4	1.61801484393788e-03
5	1.74324479606383e-03
6	1.87413985211582e-03
7	1.97018292692395e-03
8	2.07704286676901e-03
9	2.15268318719127e-03
10	2.21150589825063e-03
11	2.29264876149178e-03
12	2.36455653290365e-03
13	2.40232563986113e-03
14	2.49502937281614e-03
15	2.53086016646098e-03
16	2.61239927996968e-03
17	2.66816676213652e-03
18	2.68398517530320e-03
19	2.77944573530328e-03
20	2.80700528606659e-03
21	2.82999948872998e-03
22	2.87551692892323e-03
23	2.92032153602761e-03
24	2.99865060196510e-03
25	2.94747961740149e-03
26	3.06919403285288e-03
27	3.03266050001351e-03
28	3.06807323590748e-03
29	3.17384272350261e-03
30	3.20888834388925e-03
31	3.24840487091957e-03
32	3.23337980693053e-03
33	3.28712696370445e-03
34	3.29403771966509e-03
35	3.39856644064994e-03
36	3.43088726125278e-03
37	3.40971801782577e-03
38	3.45052850619261e-03
39	3.44416476733516e-03
40	3.50539574827029e-03
41	3.56141041951291e-03
42	3.52356605125933e-03
43	3.68058095429769e-03
44	3.56826553322876e-03
45	3.59669845643910e-03
46	3.64986282135613e-03
47	3.69999646261986e-03
48	3.82723119193476e-03
49	3.70400393505127e-03
50	3.73679477493683e-03
51	3.73275624728022e-03
52	3.78930750608416e-03
53	3.69762072204042e-03
54	3.93257435774166e-03
55	3.78645538875310e-03
56	3.80866606035164e-03
57	3.87376742162499e-03
58	3.95950364367480e-03
59	3.97618264401833e-03
60	3.99932963955718e-03
61	4.04040931657264e-03
62	4.07808744775435e-03
63	4.09247854987659e-03
64	3.97939192786112e-03
65	4.03749248055657e-03
66	3.89274901516454e-03
67	4.06084030773261e-03
68	4.26346203458126e-03
69	4.27278318638982e-03
70	4.21401233913786e-03
71	4.02743545803184e-03
72	4.07101743486841e-03
73	4.18492534318132e-03
74	4.22769783004693e-03
75	4.29542703989419e-03
76	4.43032322537763e-03
77	4.36689910090313e-03
78	4.18774078685826e-03
79	4.26427193102205e-03
80	4.24952711612449e-03
81	4.38238205509703e-03
82	4.35735389731542e-03
83	4.38592025016141e-03
84	4.41249906682858e-03
85	4.52339255639135e-03
86	4.50227203282789e-03
87	4.58748421651591e-03
88	4.50223594097347e-03
89	4.47641544504492e-03
90	4.52054897786546e-03
91	4.49231371017368e-03
92	4.47241761876234e-03
93	4.38130567377816e-03
94	4.37731417360204e-03
95	4.49955910625582e-03
96	4.49706118322011e-03
97	4.66200685412228e-03
98	4.58129782742039e-03
99	4.73359723750091e-03
