1	2.46173085684022e-07
2	3.31267029489501e-07
3	3.91323954139374e-07
4	4.37015512006009e-07
5	4.73105575312463e-07
6	5.04200435316528e-07
7	5.29686864196055e-07
8	5.50269581137627e-07
9	5.71732240864694e-07
10	5.82800170692094e-07
11	5.98550808743945e-07
12	6.15791770696162e-07
13	6.22973248737618e-07
14	6.35412460129036e-07
15	6.35726112737774e-07
16	6.53121483458662e-07
17	6.48955268322441e-07
18	6.62541407023364e-07
19	6.71454602899055e-07
20	6.79018516474054e-07
21	6.90783739530917e-07
22	6.91931127096365e-07
23	6.95246952641152e-07
24	7.01899869274163e-07
25	6.97129052837364e-07
26	7.16883409953489e-07
27	7.02009665250816e-07
28	7.18167253821904e-07
29	7.09145823486086e-07
30	7.13655511119897e-07
31	7.23314286389292e-07
32	7.15107884689030e-07
33	7.12487901584241e-07
34	7.26148902294513e-07
35	7.34012955777789e-07
36	7.23500392224908e-07
37	7.25839814704360e-07
38	7.32887960640288e-07
39	7.42633781041853e-07
40	7.52846159284000e-07
41	7.32447258414443e-07
42	7.39793332603687e-07
43	7.60559707781954e-07
44	7.59166654498827e-07
45	7.44664076271506e-07
46	7.52818960903861e-07
47	7.45413411343511e-07
48	7.54861386877151e-07
49	7.40052396955899e-07
50	7.41296210340507e-07
51	7.43363145509838e-07
52	7.60470247938002e-07
53	7.63095276490910e-07
54	7.82230030058672e-07
55	7.61529029536532e-07
56	7.56650670061529e-07
57	7.92994207528786e-07
58	7.63223473021978e-07
59	7.91239923850474e-07
60	7.33629252651858e-07
61	7.50210981233165e-07
62	7.71184922315920e-07
63	7.55886394564493e-07
64	7.71886924655039e-07
65	7.62498730680906e-07
66	7.56844207279780e-07
67	7.46562603318576e-07
68	7.75685802284432e-07
69	8.06186679293401e-07
70	7.83575907006279e-07
71	7.75460531950513e-07
72	7.50868263925172e-07
73	7.69474154726655e-07
74	7.66578334474008e-07
75	7.67196690358043e-07
76	7.59760307580351e-07
77	8.01143804345471e-07
78	8.04249794109146e-07
79	8.06820221093124e-07
80	7.72389183134353e-07
81	7.71267334005000e-07
82	7.93070867458575e-07
83	7.65088982194455e-07
84	7.82105183000141e-07
85	7.67454670235872e-07
86	8.10477764411066e-07
87	7.63979589346908e-07
88	7.62918823373015e-07
89	7.77074958156131e-07
90	7.86079891778523e-07
91	7.52105336160232e-07
92	7.88898921127332e-07
93	7.90866948447442e-07
94	7.73235772493323e-07
95	7.72623632643933e-07
96	7.79316866881720e-07
97	7.99921088143589e-07
98	7.80477222462279e-07
99	7.87930989525972e-07
100	7.60180133577402e-07
101	8.13353786718367e-07
102	7.79759702964666e-07
103	7.64077473597499e-07
104	7.97047858304870e-07
105	8.13202721835273e-07
106	8.04937121676356e-07
107	8.02038911308318e-07
108	7.98266589459059e-07
109	8.23479879516935e-07
110	8.06069028130435e-07
111	7.67464511289607e-07
112	8.03770514369611e-07
113	7.95677164939217e-07
114	8.14732655817802e-07
115	8.28785499798643e-07
116	8.18900597589025e-07
117	7.91635185551761e-07
118	8.11035364192329e-07
119	8.03022359959253e-07
120	7.81872627322930e-07
121	7.97250807951174e-07
122	8.07046837107250e-07
123	8.12329196545600e-07
124	8.28863989702533e-07
125	8.07956692399592e-07
126	8.00397061889015e-07
127	7.59565887173039e-07
128	8.17425541909895e-07
129	8.17138317613143e-07
130	7.93866820371800e-07
131	7.80128223910677e-07
132	7.88465365705172e-07
133	7.34130721433915e-07
134	7.86615035410680e-07
135	7.95763850362082e-07
136	7.62909990159045e-07
137	7.82591400974385e-07
138	8.42915327826090e-07
139	8.33257798246823e-07
140	7.86693117771037e-07
141	7.85482401505530e-07
142	7.99194721553803e-07
143	8.24937060679399e-07
144	7.97140807765983e-07
145	7.62884571753393e-07
146	8.00126423935087e-07
147	7.81226682109950e-07
148	7.91561905864602e-07
149	7.68890339110099e-07
150	8.38066987474737e-07
151	8.03311189149186e-07
152	8.22065203992246e-07
153	8.03576856500044e-07
154	8.01741041500540e-07
155	7.85522654790643e-07
156	8.09827880407634e-07
157	7.93515891698303e-07
158	7.78894447106108e-07
159	8.26446178554435e-07
160	7.91663921192738e-07
161	8.21889566677121e-07
162	8.03693580797566e-07
163	7.94683077305704e-07
164	7.97156757493608e-07
165	7.87233154080716e-07
166	7.91040489100009e-07
