1	1.73056603699189e-07
2	2.19763772689399e-07
3	2.48674407144577e-07
4	2.69175324094531e-07
5	2.84073645373508e-07
6	2.96768178113319e-07
7	3.03929022673918e-07
8	3.13951302493400e-07
9	3.18236954785516e-07
10	3.23025999861569e-07
11	3.24682798004413e-07
12	3.31262993973795e-07
13	3.36210811342139e-07
14	3.32765333505474e-07
15	3.41755066619242e-07
16	3.41472637042028e-07
17	3.41694930195824e-07
18	3.43967364665476e-07
19	3.43507750830101e-07
20	3.49342670230223e-07
21	3.45073308513681e-07
22	3.49595758039673e-07
23	3.55513389156749e-07
24	3.53434253420315e-07
25	3.56352065749232e-07
26	3.51809217660155e-07
27	3.41362319798912e-07
28	3.55898392738574e-07
29	3.50393152008482e-07
30	3.53984000806420e-07
31	3.50236974011083e-07
32	3.51530939717656e-07
33	3.52023012937153e-07
34	3.60505788760811e-07
35	3.55023286449588e-07
36	3.54251045587983e-07
37	3.55521452868770e-07
38	3.48300049086188e-07
39	3.42197732152785e-07
40	3.52354631948700e-07
41	3.54502656614247e-07
42	3.52606502956461e-07
43	3.45007191411698e-07
44	3.56661662069026e-07
45	3.58251380733661e-07
46	3.52723836230911e-07
47	3.51131199930709e-07
48	3.46727580689064e-07
49	3.52876948753551e-07
50	3.54337876220022e-07
51	3.56041944853065e-07
52	3.55440419163149e-07
53	3.64521088680103e-07
54	3.44540706853445e-07
55	3.47631669842874e-07
56	3.57839117558518e-07
57	3.58381275165967e-07
58	3.61473401447876e-07
59	3.61371889113587e-07
60	3.61166905633299e-07
61	3.65377302779265e-07
62	3.68254219752593e-07
63	3.46034322153981e-07
64	3.69216607961041e-07
65	3.61967711662463e-07
66	3.63120983693948e-07
67	3.59943044573284e-07
68	3.56702534026884e-07
69	3.62874568482341e-07
70	3.52658161580294e-07
71	3.47374468972547e-07
72	3.71216723719700e-07
73	3.61648693073773e-07
74	3.70720482476570e-07
75	3.68665947318824e-07
76	3.65122564791225e-07
77	3.48429935580761e-07
78	3.64407155652640e-07
79	3.66444816569998e-07
80	3.63247968575286e-07
81	3.70583949376279e-07
82	3.83663933092801e-07
83	3.66762528196341e-07
84	3.64771617342095e-07
85	3.64127356402133e-07
86	3.54717077735279e-07
87	3.70083750709946e-07
88	3.83433866677755e-07
89	3.73142823913579e-07
90	3.71419451521724e-07
91	3.78633272176637e-07
92	3.76860313166232e-07
93	3.69055733122666e-07
94	3.67455342158766e-07
95	3.76653991995340e-07
96	3.64734042182370e-07
97	3.64850847603566e-07
98	3.71396338668820e-07
99	3.78341083927139e-07
100	3.69421865823169e-07
101	3.66597034612519e-07
102	3.64498774594933e-07
103	3.67176508723853e-07
104	3.82807020622917e-07
105	3.58911842895771e-07
106	3.59880749234871e-07
107	3.87024195489396e-07
108	3.63228055127667e-07
109	3.67551891479126e-07
110	3.65145051970334e-07
111	3.51444360552441e-07
112	3.65758833377826e-07
113	3.54113017137529e-07
114	3.75752796941066e-07
115	3.64494946229277e-07
116	3.67721633265421e-07
117	3.70550440388049e-07
118	3.69949199604254e-07
119	3.74163474824930e-07
120	3.77258722180733e-07
121	3.67654159100740e-07
122	3.78184421427843e-07
123	3.81257571728633e-07
124	3.77771907696622e-07
125	3.94603359913985e-07
126	3.70774643755409e-07
127	3.86864890132380e-07
128	3.90023169913153e-07
129	3.67081470340489e-07
130	3.63878733944393e-07
131	3.69476479327876e-07
132	3.93499295375074e-07
133	3.70266707316120e-07
134	3.80092738676762e-07
135	3.64329851649596e-07
136	3.70748952043652e-07
137	3.74492110106293e-07
138	3.84511098668042e-07
139	3.62347706137104e-07
140	3.68652679692560e-07
141	3.66182796334427e-07
142	3.63992139517046e-07
143	3.79609677087887e-07
144	3.72108837826282e-07
145	3.77486333725907e-07
146	3.88980078936835e-07
147	3.63434543731537e-07
148	3.67341815969449e-07
149	3.68827324693043e-07
150	3.91912212858437e-07
151	3.76073499357913e-07
152	3.71098421182268e-07
