1	1.86231874643993e-04
2	2.06941561260495e-04
3	2.21821879177594e-04
4	2.30914812869321e-04
5	2.36424259946286e-04
6	2.39212534055342e-04
7	2.39166353424264e-04
8	2.45268644252194e-04
9	2.44395267991939e-04
10	2.49205209331413e-04
11	2.54844053651604e-04
12	2.61435244499464e-04
13	2.56948234941640e-04
14	2.60793594463400e-04
15	2.49557260868703e-04
16	2.66022260384537e-04
17	2.61599181513986e-04
18	2.57618112904201e-04
19	2.60595938969823e-04
20	2.64448726655887e-04
21	2.66175608325702e-04
22	2.76540914288712e-04
23	2.74218686137074e-04
24	2.72524099971024e-04
25	2.65523357620370e-04
26	2.68184273356936e-04
27	2.79358383385234e-04
28	2.72748675604305e-04
29	2.72959702204941e-04
30	2.71046704595600e-04
31	2.67105730099674e-04
32	2.70420826725430e-04
33	2.68814158098520e-04
34	2.67383571958104e-04
35	2.83730439467991e-04
36	2.75756576820932e-04
37	2.77667491723758e-04
38	2.86274490768123e-04
39	2.64591030905606e-04
40	2.70740203895838e-04
41	2.84684676487800e-04
42	2.85419997272725e-04
43	2.65615924349360e-04
44	2.78774552862617e-04
45	2.67926277942192e-04
46	2.69263825748462e-04
47	2.85915736730016e-04
48	2.90008128916847e-04
49	2.74273250012671e-04
50	2.77529492803577e-04
51	2.57859991558899e-04
52	2.75070630599247e-04
53	2.77860902049484e-04
54	2.82191129069369e-04
55	2.92444603740233e-04
56	2.72361520921139e-04
57	2.96255734228723e-04
58	2.72189587436418e-04
59	2.79519979373729e-04
60	2.76597781921031e-04
61	2.73529312790573e-04
62	2.54572464785210e-04
63	2.85283626525477e-04
64	2.83504651271795e-04
65	3.03122632956895e-04
66	2.95710849626545e-04
67	2.74957654914036e-04
68	2.81923775244390e-04
69	2.81242579989654e-04
70	2.66033860542822e-04
71	2.79383690857048e-04
72	2.81955513835264e-04
73	2.90459424945219e-04
74	2.84058846322202e-04
75	2.68764376830290e-04
76	2.87151703112513e-04
77	2.81777438680253e-04
78	2.85752128500423e-04
79	2.99419639092530e-04
80	2.66807090581870e-04
81	2.92431711101778e-04
82	2.87430945514705e-04
83	2.90756893238802e-04
84	2.73824575251562e-04
85	2.76295096884121e-04
86	2.75025203917786e-04
87	2.72868540289563e-04
88	2.93254121162522e-04
89	2.55864365566934e-04
90	2.94337355713654e-04
91	2.73875655847656e-04
92	3.14772668621556e-04
93	2.69596445641611e-04
94	3.03672583821741e-04
95	2.76606305018284e-04
96	3.02868963137236e-04
97	3.00605157816169e-04
98	3.09426333444480e-04
99	2.88358125251709e-04
