1	1.50439235874526e-08
2	1.86203180901740e-08
3	2.08067958199812e-08
4	2.24198611852091e-08
5	2.33841508810920e-08
6	2.43357122680322e-08
7	2.49144608479874e-08
8	2.54079964402628e-08
9	2.55015533558032e-08
10	2.59502017886980e-08
11	2.62003720311077e-08
12	2.66166491664101e-08
13	2.65493905957560e-08
14	2.68933556964746e-08
15	2.70845463840661e-08
16	2.70124111144018e-08
17	2.72711255743855e-08
18	2.68387013913918e-08
19	2.74422786049151e-08
20	2.74489584088126e-08
21	2.77205826244628e-08
22	2.71103224936920e-08
23	2.77437992794788e-08
24	2.76591704163892e-08
25	2.76486235852347e-08
26	2.74177750674482e-08
27	2.76555551323764e-08
28	2.84230475321314e-08
29	2.81758390471810e-08
30	2.73800551523240e-08
31	2.79476286118024e-08
32	2.76749965205601e-08
33	2.75636159412333e-08
34	2.78947164697914e-08
35	2.84146442306611e-08
36	2.77065413935345e-08
37	2.76090263958715e-08
38	2.83067537139880e-08
39	2.72906792511035e-08
40	2.84911840315518e-08
41	2.75312360224064e-08
42	2.84288709950574e-08
43	2.77374970931800e-08
44	2.78261090311446e-08
45	2.78711156540523e-08
46	2.96597294781547e-08
47	2.85726941400016e-08
48	2.88736754752104e-08
49	2.79262747364962e-08
50	2.83350934421506e-08
51	2.75407272388739e-08
52	2.73141836547238e-08
53	2.80972467400844e-08
54	2.86122757590926e-08
55	2.92059189220375e-08
56	2.90447822095623e-08
57	2.84566138158039e-08
58	2.77083143670182e-08
59	2.84700366848518e-08
60	2.86120126844036e-08
61	2.84348944879517e-08
62	2.80443430632836e-08
63	2.82821533822551e-08
64	2.84993963548166e-08
65	2.76755727715236e-08
66	2.78536981268768e-08
67	2.84292617509438e-08
68	2.90831087900440e-08
69	2.85020949013055e-08
70	2.87983829358742e-08
71	2.85925786086999e-08
72	2.92182896882812e-08
73	2.98694616872141e-08
74	2.87471831456617e-08
75	2.79244844425091e-08
76	2.90374070587201e-08
77	2.89022542221947e-08
78	2.81469693512754e-08
79	2.86110947899929e-08
80	2.91956623323086e-08
81	2.87563833559591e-08
82	2.93617588380799e-08
83	2.89131886911274e-08
84	2.94586977772151e-08
85	2.86124201374106e-08
86	2.80073807752843e-08
