1	7.61584808951054e-04
2	1.01936880881058e-03
3	1.20577690099244e-03
4	1.35027236610812e-03
5	1.47995956566406e-03
6	1.59640125975692e-03
7	1.70214254395397e-03
8	1.78770513267859e-03
9	1.86364588656049e-03
10	1.95144188284403e-03
11	2.01509427957755e-03
12	2.07989944831943e-03
13	2.14724355402771e-03
14	2.21520399983120e-03
15	2.25946233664287e-03
16	2.35017424351006e-03
17	2.37091574189264e-03
18	2.45517653223328e-03
19	2.51507869622453e-03
20	2.52503505020104e-03
21	2.59772715458827e-03
22	2.63521346502788e-03
23	2.66351364294153e-03
24	2.71771761493994e-03
25	2.77374249114138e-03
26	2.81239312841536e-03
27	2.82855176551974e-03
28	2.89048556233510e-03
29	2.89563916910445e-03
30	2.94167102940457e-03
31	2.98249384496934e-03
32	3.00432875621555e-03
33	3.04967888297008e-03
34	3.09600071498536e-03
35	3.12920223820863e-03
36	3.24013876401582e-03
37	3.18081614484777e-03
38	3.26516502688975e-03
39	3.24048185862811e-03
40	3.25306518470160e-03
41	3.31354754684655e-03
42	3.36445536220729e-03
43	3.31544375852951e-03
44	3.42497185704524e-03
45	3.43087920162319e-03
46	3.48104698984198e-03
47	3.40876868969185e-03
48	3.45147362319010e-03
49	3.46749353957607e-03
50	3.54394640172090e-03
51	3.55494162088011e-03
52	3.60167577722218e-03
53	3.62697473968766e-03
54	3.62849518002242e-03
55	3.65996261091101e-03
56	3.72071226289653e-03
57	3.73272092991744e-03
58	3.69511667381853e-03
59	3.81812724645272e-03
60	3.84791361457210e-03
61	3.82787468179571e-03
62	3.86991668218020e-03
63	3.90476520816094e-03
64	3.96489986783089e-03
65	3.92418044734435e-03
66	3.93051109152665e-03
67	3.96667212714196e-03
68	3.98549702104586e-03
69	4.04874694056505e-03
70	4.01248418732732e-03
71	4.06851581013906e-03
72	3.98113985402019e-03
73	4.00955429624765e-03
74	4.06810643741314e-03
75	4.14264008523634e-03
76	4.14967968604853e-03
77	4.14085719884390e-03
78	4.05911961134746e-03
79	4.23093152378149e-03
80	4.15038321927832e-03
81	4.32791815849598e-03
82	4.26037310056093e-03
83	4.21430545890448e-03
84	4.28744897572101e-03
85	4.29871739757952e-03
86	4.22781060191036e-03
87	4.36046482320728e-03
88	4.26689244988783e-03
89	4.42085520757941e-03
90	4.41730825503133e-03
91	4.43238307466279e-03
92	4.41179122299483e-03
93	4.38275893033561e-03
94	4.32590809301883e-03
95	4.42177493736667e-03
96	4.40596995258699e-03
97	4.34238621737288e-03
98	4.39311700553351e-03
99	4.53032141330759e-03
