1	8.19870967406843e-02
2	8.63440100049492e-02
3	8.89255416309036e-02
4	8.83638847441428e-02
5	8.81134506509252e-02
6	9.14686063492244e-02
7	8.84982524884796e-02
8	8.86902038183568e-02
9	8.74976483733846e-02
10	8.44594595859824e-02
11	8.59748883747463e-02
12	8.87716859209143e-02
13	8.46727436578020e-02
14	8.53588930162047e-02
15	8.62373302772153e-02
16	9.15799645904333e-02
17	8.60640710480247e-02
18	8.77433619993227e-02
19	8.75370544031831e-02
20	8.49428082120397e-02
21	8.64914600307071e-02
22	8.81033610591854e-02
23	8.44184074537778e-02
24	8.52972056604527e-02
25	8.41469004410710e-02
26	8.93697770076686e-02
27	8.48225559529075e-02
28	8.82584247727396e-02
29	8.93792333982960e-02
30	8.40617708651542e-02
31	8.52048778478967e-02
32	8.78545723164975e-02
33	8.56028877236237e-02
34	8.85816906425281e-02
35	8.89311330728852e-02
36	8.00678656860523e-02
37	8.41200491661716e-02
38	9.14749461113653e-02
39	8.71703217266507e-02
40	8.95276567893125e-02
41	9.03439603166769e-02
42	8.94998628422900e-02
43	9.02450597905635e-02
44	8.94193485059513e-02
45	8.10202105290890e-02
46	8.71463860230851e-02
47	8.27586260106861e-02
48	9.11415411629342e-02
49	9.25757523269957e-02
50	8.59811693557868e-02
51	8.80666960861262e-02
52	8.52798459047357e-02
53	7.98132522820266e-02
54	8.99170602818176e-02
55	8.93800935473866e-02
56	8.54086833346749e-02
57	8.05135951786711e-02
58	8.92313214646120e-02
59	9.30796332679388e-02
60	8.90711473259492e-02
61	8.29454703164730e-02
62	8.20134806403993e-02
63	7.83424711140321e-02
64	8.89953799555454e-02
65	8.80174467782861e-02
66	9.17537236077410e-02
67	7.81667325639502e-02
68	9.30256892663737e-02
69	7.74914721052448e-02
70	8.55105479723430e-02
71	7.99100196293293e-02
72	8.10802776345148e-02
73	8.97101058608458e-02
74	8.56197660974144e-02
75	7.95940026471246e-02
76	8.10139103615984e-02
77	8.60188426711206e-02
78	8.78314499528836e-02
79	8.69816124180361e-02
80	9.05947568742589e-02
81	7.95916354060112e-02
82	8.55748344989307e-02
83	7.83118625927873e-02
84	9.38088847029198e-02
85	6.75936279283914e-02
86	8.58528273519978e-02
87	8.00816562104163e-02
88	9.04231182962043e-02
89	8.97916032004074e-02
90	8.06200929946943e-02
91	7.91160631690166e-02
92	7.84228149777390e-02
93	8.33304775799484e-02
94	7.39575770321111e-02
95	8.29096934872544e-02
96	8.57837370956517e-02
97	8.52527567522913e-02
98	7.90229359034124e-02
99	8.53081546976343e-02
