1	6.94607015351899e-07
2	9.78408866543502e-07
3	1.19464534110398e-06
4	1.37524796611946e-06
5	1.53322415872597e-06
6	1.67522736704865e-06
7	1.80474540478191e-06
8	1.92379420896002e-06
9	2.03558112724110e-06
10	2.13947861299186e-06
11	2.23931958597351e-06
12	2.33440570831453e-06
13	2.42403305968986e-06
14	2.50745597831902e-06
15	2.59183025984562e-06
16	2.66897245668699e-06
17	2.74388075277013e-06
18	2.81866102117024e-06
19	2.89235390855440e-06
20	2.96007838052857e-06
21	3.02621720137500e-06
22	3.08486751165791e-06
23	3.15577223496634e-06
24	3.21598246655382e-06
25	3.27383835999112e-06
26	3.32765582482569e-06
27	3.39090735495822e-06
28	3.44341352752777e-06
29	3.49865531639563e-06
30	3.54784330839506e-06
31	3.59800317924056e-06
32	3.65249911120569e-06
33	3.68814663492410e-06
34	3.74878532144772e-06
35	3.79024407907944e-06
36	3.84458222291462e-06
37	3.87550215257294e-06
38	3.92071616149017e-06
39	3.97277036205025e-06
40	4.00804571739104e-06
41	4.06356045658727e-06
42	4.08774198936336e-06
43	4.10512076306236e-06
44	4.16861503604494e-06
45	4.21737480356996e-06
46	4.24917630433661e-06
47	4.29941823930704e-06
48	4.32342593703006e-06
49	4.35407155353889e-06
50	4.35901484397416e-06
51	4.41814579779417e-06
52	4.43014658775716e-06
53	4.47443854133478e-06
54	4.54944785726209e-06
55	4.54998789662642e-06
56	4.59451193951240e-06
57	4.62819472270272e-06
58	4.61492187379910e-06
59	4.65779208636561e-06
60	4.70922637514070e-06
61	4.73050206128603e-06
62	4.79231817234730e-06
63	4.81522084302719e-06
64	4.83449762635672e-06
65	4.84322789751112e-06
66	4.85604161095118e-06
67	4.91430729069339e-06
68	4.96312613864173e-06
69	4.97624954012410e-06
70	4.98952836957788e-06
71	5.05779932034960e-06
72	5.02664502918933e-06
73	5.08461321249637e-06
74	5.03325458951773e-06
75	5.12628257953965e-06
76	5.08072512181086e-06
77	5.18498121052757e-06
78	5.16045472499939e-06
79	5.16384934930816e-06
80	5.19480304127658e-06
81	5.19154400732963e-06
82	5.30280294968644e-06
83	5.24977403984523e-06
84	5.26137944364337e-06
85	5.27693114370153e-06
86	5.37437113553946e-06
87	5.34091036216004e-06
88	5.43386184869796e-06
89	5.42817934807049e-06
90	5.46379393251102e-06
91	5.44208836402314e-06
92	5.33820500003209e-06
93	5.45968049274332e-06
94	5.48890887557620e-06
95	5.55053018317813e-06
96	5.53210647850934e-06
97	5.53488693164697e-06
98	5.49012458444550e-06
99	5.51752853435699e-06
100	5.55989709714501e-06
101	5.53625137122314e-06
102	5.61757641982825e-06
103	5.63400429494670e-06
104	5.61493375698534e-06
105	5.65747858913627e-06
106	5.75960347443518e-06
107	5.65228049380940e-06
108	5.72023522668745e-06
109	5.71357234473500e-06
110	5.78795705849342e-06
111	5.73806860034881e-06
112	5.75448730448702e-06
113	5.73335742869885e-06
114	5.88974911987756e-06
115	5.88870267803601e-06
116	5.83814580156685e-06
117	5.80978201763249e-06
118	5.89959795151851e-06
119	5.93129968054774e-06
120	5.89922822099047e-06
121	5.81959560392739e-06
122	5.86491564089264e-06
123	5.89939382522511e-06
124	5.93819156235931e-06
125	5.85902910525928e-06
126	6.03026673711637e-06
127	6.05441909618449e-06
128	6.09579195135420e-06
129	5.90713003785439e-06
130	5.92706581790363e-06
131	6.03859549565586e-06
132	5.95480712041033e-06
133	6.01737827332088e-06
134	6.11073536357635e-06
135	5.99132265255210e-06
136	6.23206619144340e-06
137	6.18169629392785e-06
138	6.21477367210914e-06
139	6.12847581834352e-06
140	6.19370408581653e-06
141	6.17109354774130e-06
142	6.13247075367867e-06
143	6.29077152782068e-06
144	6.34173741672099e-06
145	6.31855676194409e-06
146	6.26569713969756e-06
147	6.20188081043079e-06
148	6.12799155318125e-06
149	6.28711605856247e-06
150	6.30025193160757e-06
151	6.27894958346880e-06
152	6.30772545571420e-06
153	6.27709700414546e-06
154	6.38745337345308e-06
155	6.22714094300483e-06
156	6.18188540148886e-06
157	6.54216585186093e-06
158	6.28409629017644e-06
159	6.38938796897232e-06
160	6.47567486969797e-06
161	6.38651329965271e-06
162	6.31110279897749e-06
163	6.50486812323155e-06
164	6.50570853730777e-06
165	6.23690378416007e-06
166	6.40386098980359e-06
167	6.43492103025876e-06
168	6.41149171677440e-06
169	6.55153318584150e-06
170	6.38049904263364e-06
171	6.55205474091553e-06
172	6.46069314153816e-06
173	6.51852960602837e-06
174	6.37115837202818e-06
175	6.69638644035402e-06
176	6.64187644647708e-06
177	6.49649469383385e-06
178	6.49374940639909e-06
179	6.57636187973702e-06
180	6.61268493510238e-06
181	6.65217449654057e-06
182	6.62747499966417e-06
183	6.57156756872532e-06
184	6.42015946470134e-06
185	6.54324886000640e-06
186	6.56319046768325e-06
187	6.70743069088818e-06
188	6.57103944795882e-06
189	6.67224552995297e-06
190	6.60397389661845e-06
191	6.54493919395662e-06
192	6.62499568120468e-06
193	6.48868065727395e-06
194	6.65024616350268e-06
195	6.79600178695458e-06
196	6.54099415032331e-06
197	6.47692402836756e-06
198	6.33176178564929e-06
199	6.74150185478484e-06
200	6.63282398293375e-06
201	7.01635831384002e-06
202	6.86057081786519e-06
203	6.80547426362560e-06
204	6.77105986568816e-06
205	6.81328396664304e-06
206	6.99098371254652e-06
207	6.77892993090577e-06
208	6.83210954434581e-06
209	6.73180723492431e-06
210	6.60226278021342e-06
211	6.84593107137232e-06
212	6.80654072824581e-06
213	6.68302942649582e-06
214	6.65971362623106e-06
215	6.65531442512213e-06
216	6.68248488038164e-06
217	6.89161833765941e-06
218	6.71810015837834e-06
219	6.72239550485523e-06
220	7.00418698755789e-06
221	6.95391891163440e-06
222	6.70494582738002e-06
223	6.66959596055728e-06
224	6.56699698169107e-06
225	6.93253493115909e-06
226	6.80664604467614e-06
227	6.70722196851992e-06
228	6.83381075972186e-06
229	6.77762855184710e-06
230	6.82302418365280e-06
231	6.83456263372457e-06
232	6.90212382327453e-06
233	7.15552456106430e-06
234	7.00961533570620e-06
235	6.76472829680455e-06
236	6.91569616910258e-06
237	6.92376743579522e-06
238	6.82726062195430e-06
239	7.15952044720013e-06
240	7.22261416996957e-06
241	7.03472352787327e-06
242	6.88390178816661e-06
243	6.91674501150526e-06
244	6.79437470374584e-06
245	6.98151276639307e-06
246	7.15713072916081e-06
247	6.90670129998540e-06
248	6.83117156273893e-06
249	6.92070700558179e-06
250	7.00106302931406e-06
251	7.10324879991610e-06
252	7.02624777660821e-06
253	7.02424114486809e-06
254	7.31082091382163e-06
255	7.37049438000321e-06
256	7.32969225457856e-06
257	7.15207651116061e-06
258	7.05086203876957e-06
259	7.02080147500889e-06
260	6.87626800747378e-06
261	6.87987291536360e-06
262	6.90640342197197e-06
263	7.02434839292321e-06
264	7.26243246802471e-06
265	7.42298634664607e-06
266	7.23779963518421e-06
267	7.17316376792145e-06
268	7.20887365255055e-06
269	7.02577101394728e-06
270	6.77802209890502e-06
271	6.92183686053240e-06
272	7.17413700130479e-06
273	7.10152724100399e-06
274	7.00100216738171e-06
275	7.08300719011753e-06
276	7.23065271487463e-06
277	7.24793977703577e-06
278	7.08800743953627e-06
279	7.09894968782181e-06
280	7.33228843996859e-06
281	7.48726474125178e-06
282	7.35954451803658e-06
283	7.36734780920698e-06
284	7.35318900680376e-06
285	7.18719675385422e-06
286	6.86484310525458e-06
287	6.79726526823431e-06
288	7.00345065726416e-06
289	7.29195530088766e-06
290	7.33316536835456e-06
291	7.30064763024447e-06
292	7.39481786122525e-06
293	7.31402556261407e-06
294	7.05531537980450e-06
295	7.22272551293180e-06
296	7.38172573204690e-06
297	7.44985051853571e-06
298	7.27623123425676e-06
299	7.02887770302053e-06
300	7.17866028984661e-06
301	7.35659231226974e-06
302	7.58353893325514e-06
303	7.36933557260103e-06
304	7.15263542440513e-06
305	7.08431717487564e-06
306	7.18424845365310e-06
307	7.05125467695414e-06
308	6.93072256399797e-06
309	6.85287693496036e-06
310	6.88064704113831e-06
311	7.19803249773626e-06
