1	2.12403026584158e-07
2	2.80498321443025e-07
3	3.26903364429089e-07
4	3.59915068742453e-07
5	3.86296091792678e-07
6	4.07446450755224e-07
7	4.27643572482082e-07
8	4.36750952880622e-07
9	4.51130871142776e-07
10	4.59093526403511e-07
11	4.69462776700987e-07
12	4.72154459206550e-07
13	4.75902245014658e-07
14	4.92995564221145e-07
15	4.93729367613212e-07
16	4.94540211128227e-07
17	5.12259342461893e-07
18	5.08029116360861e-07
19	5.18464505970857e-07
20	5.22613571055504e-07
21	5.19075990850439e-07
22	5.18245300044453e-07
23	5.17438735915819e-07
24	5.23087454486740e-07
25	5.28001073347189e-07
26	5.32583807844251e-07
27	5.34317830416570e-07
28	5.37941083266145e-07
29	5.44291432756240e-07
30	5.29977667891072e-07
31	5.32101262817224e-07
32	5.41749345177336e-07
33	5.46169906494743e-07
34	5.46712160231826e-07
35	5.45558220609530e-07
36	5.48511491518386e-07
37	5.48563973384935e-07
38	5.59348081565129e-07
39	5.54101075853928e-07
40	5.50957924383511e-07
41	5.50432700556859e-07
42	5.55702110744440e-07
43	5.57568896866370e-07
44	5.49166971662849e-07
45	5.59322502881658e-07
46	5.63660646065819e-07
47	5.34965236662736e-07
48	5.67934331866327e-07
49	5.47322195150069e-07
50	5.66173822644613e-07
51	5.69714109302804e-07
52	5.64282048002957e-07
53	5.47832791950600e-07
54	5.83392734896955e-07
55	5.57306836308773e-07
56	5.70275554238957e-07
57	5.55236474647599e-07
58	5.64101334603978e-07
59	5.90293069312875e-07
60	5.73236447409056e-07
61	5.58430050507673e-07
62	5.75067750121845e-07
63	5.56509997245591e-07
64	5.41657844163983e-07
65	5.71812137947147e-07
66	5.79312634944080e-07
67	5.72657910582719e-07
68	5.75873235718890e-07
69	5.73171381675967e-07
70	5.63773398823650e-07
71	5.62695009031392e-07
72	5.84467403700816e-07
73	5.77895254310310e-07
74	5.82109735336951e-07
75	5.75825015392579e-07
76	5.53340389299663e-07
77	5.58750571455897e-07
78	5.67588775212030e-07
79	5.88557932110693e-07
80	5.76948930930409e-07
81	5.74908826880120e-07
82	5.92749855587340e-07
83	6.02008353807761e-07
84	5.69865771586989e-07
85	5.75745402259595e-07
86	5.93863641013638e-07
87	5.65204624519251e-07
88	5.79127568220651e-07
89	5.70682531633672e-07
90	5.92210890650630e-07
91	5.92336682585195e-07
92	5.52180255421543e-07
93	5.68886810270860e-07
94	5.70288421298304e-07
95	5.97456718744082e-07
96	5.69016208470426e-07
97	5.87847650577594e-07
98	5.68952098642507e-07
99	5.69989319205361e-07
100	5.80614432226501e-07
101	6.01678111155681e-07
102	5.86530135773647e-07
103	5.71835276949890e-07
104	5.83047330454766e-07
105	5.68738491635060e-07
106	5.71795718888040e-07
107	5.43442875700689e-07
108	5.84492667527584e-07
109	5.77031741259889e-07
110	5.89487336920932e-07
111	5.77172092159653e-07
112	6.17688208791385e-07
113	5.68095585113204e-07
114	5.89681145558467e-07
115	5.87422640652178e-07
116	5.89704226891648e-07
117	5.89105735145202e-07
118	6.08542028108968e-07
119	6.02177175844258e-07
120	6.14752748515368e-07
121	5.73675241356550e-07
122	5.66089762587603e-07
123	5.91202713505159e-07
124	5.77992689395448e-07
125	5.69712089867225e-07
126	5.41902711739043e-07
127	5.86788261121323e-07
128	5.65834380593211e-07
129	5.68509397258813e-07
130	5.35762416044046e-07
131	5.79980389076051e-07
132	5.84033579982141e-07
133	5.54492145309691e-07
134	5.62734747289981e-07
135	6.01919641587357e-07
136	6.09658697944397e-07
137	5.69264688848504e-07
138	5.96430691389495e-07
139	5.92353074897169e-07
140	5.69771397128846e-07
141	5.87415090468866e-07
142	5.79353867867540e-07
143	5.84723309527814e-07
144	5.64795044487463e-07
145	5.60847099171891e-07
146	5.86478659851448e-07
147	6.14115317934995e-07
148	5.76992923475628e-07
149	5.54609584209056e-07
150	5.48348588877474e-07
151	5.85128605417867e-07
152	5.88206686831494e-07
153	5.59237819558223e-07
154	5.91018098463676e-07
155	5.95583533448823e-07
156	5.73587352917698e-07
157	5.78600016171053e-07
158	6.07111714014170e-07
159	5.95552059377334e-07
160	5.65847689476968e-07
161	5.54736703596672e-07
162	6.03749441371613e-07
163	6.20001352267171e-07
164	5.44868111032228e-07
165	6.38443877752032e-07
166	5.86060496593344e-07
167	5.78879549550857e-07
168	5.94105552418958e-07
169	5.47717342645808e-07
170	5.71661628359454e-07
171	5.94929226947254e-07
172	5.74626213001093e-07
173	5.41306322727535e-07
174	5.74646151425772e-07
175	5.87079755526459e-07
176	6.05703281743408e-07
177	6.06744430935207e-07
178	5.83870816910967e-07
179	5.63023885113894e-07
180	5.73912982160839e-07
181	6.04338542309732e-07
182	5.66659435826609e-07
183	5.43854285986566e-07
184	5.47449954259436e-07
185	5.64462522821029e-07
186	5.62148256447629e-07
187	5.47600040402302e-07
188	5.79318917999321e-07
189	5.79432297285201e-07
190	5.99869908064482e-07
191	5.88629339440513e-07
192	5.93635290381011e-07
193	5.42843920647887e-07
194	5.84037274022421e-07
195	5.41631543601049e-07
196	5.85547030555472e-07
197	6.15733619357538e-07
198	5.84386601058418e-07
199	5.41074317556794e-07
200	5.97586603774014e-07
201	5.60730566704212e-07
202	5.60722762430084e-07
203	5.79151976827004e-07
204	5.86154266360716e-07
205	5.59399211302928e-07
206	5.86030433295650e-07
207	5.49899080983697e-07
208	5.26339695250550e-07
209	5.73929346858668e-07
210	5.50244423222721e-07
211	5.75496391654365e-07
212	5.14178491522021e-07
213	5.58640484368642e-07
214	5.35112168927212e-07
215	5.35239759293457e-07
216	5.92656509635959e-07
217	5.33437237064756e-07
218	5.59519915626526e-07
219	6.16729728780098e-07
220	5.32498355998376e-07
221	5.47963777884838e-07
222	5.76364094774929e-07
223	5.77755958752083e-07
224	6.11265818074174e-07
225	5.99180046692448e-07
226	5.35037182194925e-07
227	5.38521935736398e-07
228	5.36928784196204e-07
229	4.93537696844529e-07
230	5.48738549150882e-07
231	5.76102876420324e-07
232	5.58386541205475e-07
233	5.30700317086658e-07
234	5.39508815710479e-07
235	5.48235996916637e-07
236	5.50498788111902e-07
237	5.49602424374227e-07
238	5.51313242440967e-07
239	5.37725645121349e-07
240	5.97824697733010e-07
241	5.94593418546269e-07
242	5.70227087429930e-07
243	5.45508862799092e-07
244	5.48421615246279e-07
245	5.60759277728757e-07
246	5.43042728512865e-07
247	5.54640866743924e-07
248	5.77296149432013e-07
249	5.69352394999309e-07
250	5.57378133994749e-07
251	5.50982672674203e-07
252	4.99203042882663e-07
253	5.41188259560317e-07
254	5.87215130715350e-07
255	5.75322296716504e-07
256	5.66320684855104e-07
257	5.71767855706912e-07
258	5.48191254744512e-07
259	5.38977160347364e-07
260	4.83493168780124e-07
261	5.59427606413395e-07
262	5.68947573077372e-07
263	5.52316360475870e-07
264	5.26143730003794e-07
265	5.65929819824448e-07
266	5.60602481349758e-07
267	5.79676645399967e-07
268	5.64613426620909e-07
269	5.76082955525148e-07
270	5.52050330901606e-07
271	5.45005869078102e-07
272	5.51112775861971e-07
273	5.42155123245179e-07
274	5.84342166405787e-07
275	5.32469119124358e-07
276	5.24792812673624e-07
277	5.63390432333889e-07
278	5.54635478231137e-07
279	5.57817650949879e-07
280	5.58803760718393e-07
281	5.48116823392045e-07
282	5.59565882256613e-07
283	6.09036772695341e-07
284	5.64496260407954e-07
285	5.39487933728447e-07
286	5.28278334334170e-07
287	5.26690023480642e-07
288	6.00471548565215e-07
289	6.09354105604874e-07
290	5.64261778312188e-07
291	5.19671926014389e-07
292	5.33887312452449e-07
293	6.07933444624618e-07
294	6.27021389319391e-07
295	6.09012511238944e-07
296	5.77721974747134e-07
297	5.55410036193463e-07
298	5.81931519699601e-07
299	5.73535093015439e-07
300	5.62305673730824e-07
301	5.36839552626865e-07
302	5.30005542881139e-07
303	5.48822932598075e-07
304	5.61748239956841e-07
305	5.27405268316774e-07
306	5.34523576206716e-07
307	5.40856779269077e-07
308	5.54176235266466e-07
309	5.61863089065138e-07
310	5.80452505843586e-07
311	5.22366947882763e-07
312	5.06810622300136e-07
313	5.48780867030321e-07
314	5.81604912585784e-07
315	5.82726169522256e-07
316	6.05378126472420e-07
317	5.34983223619814e-07
318	5.21345691818181e-07
319	5.42916336493583e-07
320	5.30502220741910e-07
321	5.61693991064626e-07
322	5.68423772915389e-07
323	5.69164064261554e-07
324	5.59108746530459e-07
325	5.69540598482617e-07
326	5.59492419309019e-07
327	5.51994324278627e-07
328	5.19618768310742e-07
329	5.58497672414382e-07
330	6.07656690207430e-07
331	6.10458254685722e-07
332	6.18657912001514e-07
333	6.11742899199573e-07
334	6.24934641340647e-07
335	5.79679033749982e-07
336	5.90892758393873e-07
337	5.37459711572244e-07
338	5.42271015046501e-07
339	5.50539029957331e-07
340	5.62918283733784e-07
341	5.66823190381887e-07
342	5.73177052372453e-07
343	5.77869709695266e-07
344	5.59853700501520e-07
345	5.48972428759285e-07
346	5.70475803450443e-07
347	6.14680932666673e-07
348	5.49099304961227e-07
349	5.38053191537824e-07
350	5.49630347173516e-07
351	5.58048732081348e-07
352	5.66984476600934e-07
353	5.80486910243948e-07
354	5.72175333311828e-07
355	5.22566886948323e-07
356	5.59202987967204e-07
357	5.69977589779712e-07
358	5.52359694620219e-07
359	5.31340938396317e-07
360	5.86648674442401e-07
361	5.82441091766943e-07
362	5.83361766198175e-07
363	5.58460330402757e-07
364	5.34728368179976e-07
365	5.40658590649024e-07
366	5.48850088971092e-07
367	5.94428231586411e-07
368	5.55816323763977e-07
369	5.41112982760370e-07
370	4.96140336656282e-07
371	4.34818028374645e-07
372	4.82144132467116e-07
373	5.07259332701197e-07
374	5.43490713546893e-07
375	5.80376201991081e-07
376	6.28128324567406e-07
377	6.21279736844835e-07
378	5.64979204134041e-07
379	4.96983873733317e-07
380	5.14596748729349e-07
381	5.21043801327938e-07
382	5.76027792698480e-07
383	5.87395162766476e-07
384	6.04811129713685e-07
385	5.62394203582036e-07
386	5.49872847252626e-07
387	5.27057557808814e-07
388	5.43911458115298e-07
389	5.42211067868609e-07
390	4.89213971028467e-07
391	5.17626369979934e-07
392	5.51552815451639e-07
393	5.25623988446613e-07
394	5.29550441774658e-07
395	5.22530481935461e-07
396	4.44247512819187e-07
397	5.02470354943572e-07
398	5.40764843233114e-07
399	5.99035695857780e-07
400	6.12437205789141e-07
401	6.22605266667661e-07
402	6.01446559607911e-07
403	5.46370203570800e-07
404	5.43832411226221e-07
405	5.27835723436668e-07
406	5.01277942014868e-07
407	4.82998417234566e-07
408	5.13118737384291e-07
409	4.86646083850982e-07
410	5.12652286643020e-07
411	6.07870605027014e-07
412	6.02484781736344e-07
413	5.82663071871961e-07
414	5.56490155023360e-07
415	4.97542181020282e-07
416	4.88648738716528e-07
417	5.07523676326272e-07
418	5.16281440564788e-07
419	5.06658612790681e-07
420	5.30417232337418e-07
421	6.00609388062051e-07
422	5.63605934696728e-07
423	5.81483534211312e-07
424	5.40526043185047e-07
425	5.05750280380959e-07
426	5.09803632438470e-07
427	4.98791123878114e-07
428	5.12415721903445e-07
429	5.71017733633410e-07
430	5.52634201158832e-07
431	5.39462971277042e-07
432	5.84779385504389e-07
433	5.55081335829691e-07
434	5.41650675916303e-07
435	5.05464506652416e-07
436	4.80819798784105e-07
437	4.87595315367825e-07
438	5.05094295460534e-07
439	5.18333824837015e-07
440	5.31171942366061e-07
441	5.45010402439752e-07
442	5.61889536523785e-07
443	6.02801742753630e-07
444	6.12355064367856e-07
445	6.22525927245648e-07
446	5.89990072965549e-07
447	5.54787283623351e-07
448	5.86840582839424e-07
449	5.75781602429127e-07
450	5.67833410174537e-07
451	5.54771008169036e-07
452	5.23112398232820e-07
453	5.35832108694380e-07
454	5.25098981793935e-07
455	5.12546019004481e-07
456	5.15949908797029e-07
457	5.05825000150721e-07
458	4.92877378787912e-07
459	4.74085727334399e-07
460	4.87188534568860e-07
461	5.04449811777600e-07
462	5.40072003196665e-07
463	5.47505787557138e-07
464	5.33019681205681e-07
465	5.50541945957920e-07
466	5.36680835537085e-07
467	5.43328416472036e-07
468	5.19722128290741e-07
469	5.67340252405602e-07
470	5.47045162313929e-07
471	5.17898458925833e-07
472	5.09436611315423e-07
473	5.16708266230893e-07
474	5.33699086232207e-07
475	5.33611738228580e-07
476	5.31595819449006e-07
477	5.47795528897225e-07
478	5.56282309891160e-07
479	5.73925797708768e-07
480	5.99628068913896e-07
481	5.74274951207376e-07
482	5.91989155379900e-07
483	5.78417049414777e-07
484	5.23659641388977e-07
485	5.30097428683750e-07
486	5.35653768736771e-07
487	5.34270379356617e-07
488	5.50973932303115e-07
489	5.79496978135723e-07
490	5.25495768046114e-07
491	4.96925760767844e-07
492	4.83688891157645e-07
493	5.21206220325776e-07
494	5.34743442958680e-07
495	5.24125013687527e-07
496	5.36375617001128e-07
497	4.95833423626299e-07
498	5.09068297634892e-07
499	5.04321188495442e-07
