1	3.10532801779745e-07
2	4.26918177140668e-07
3	5.11503488663868e-07
4	5.79527524209907e-07
5	6.36364210272449e-07
6	6.82997680925227e-07
7	7.26375615657684e-07
8	7.66001142871170e-07
9	7.92668804625571e-07
10	8.24595504209987e-07
11	8.54807740601364e-07
12	8.78516204862574e-07
13	9.01764441656805e-07
14	9.19595873097743e-07
15	9.42652589549288e-07
16	9.59276221016681e-07
17	9.72666957868717e-07
18	9.74809108517528e-07
19	1.00587482025584e-06
20	1.02063884866464e-06
21	1.01197207029686e-06
22	1.04119505064243e-06
23	1.04940446840419e-06
24	1.05223773107067e-06
25	1.05723001105998e-06
26	1.07222779078180e-06
27	1.08568914127298e-06
28	1.09169786548988e-06
29	1.10236434385335e-06
30	1.11631711575304e-06
31	1.09029653257302e-06
32	1.11442956928632e-06
33	1.09807936081793e-06
34	1.10960400484824e-06
35	1.11814058412234e-06
36	1.11340942839329e-06
37	1.14516602905417e-06
38	1.14699798952431e-06
39	1.15021151263838e-06
40	1.13475758443278e-06
41	1.15429284079082e-06
42	1.13033413383231e-06
43	1.13309926764867e-06
44	1.15071913616598e-06
45	1.14801914466441e-06
46	1.13385177920397e-06
47	1.12039224320427e-06
48	1.15815514492234e-06
49	1.18848109246756e-06
50	1.15001107291321e-06
51	1.16979010430639e-06
52	1.18471507463586e-06
53	1.16283219474965e-06
54	1.18931552119436e-06
55	1.21369373838419e-06
56	1.19206032288388e-06
57	1.16667933751547e-06
58	1.16021490943917e-06
59	1.20508725299032e-06
60	1.21342541014564e-06
61	1.16597332961534e-06
62	1.15410350336107e-06
63	1.19846516465348e-06
64	1.18077407973891e-06
65	1.20782190949089e-06
66	1.18216743395605e-06
67	1.16655861247529e-06
68	1.20360841612597e-06
69	1.20011860059393e-06
70	1.19953692279642e-06
71	1.17996777122417e-06
72	1.19689159390715e-06
73	1.24148918364647e-06
74	1.19539277627510e-06
75	1.19855022425976e-06
76	1.21142644860600e-06
77	1.22065352095190e-06
78	1.22392731087656e-06
79	1.21498544273592e-06
80	1.22571099611508e-06
81	1.20434498810837e-06
82	1.22652185572395e-06
83	1.18489703579820e-06
84	1.13257033181520e-06
85	1.20729447457088e-06
86	1.17651898440570e-06
87	1.22939374548997e-06
88	1.23330211003092e-06
89	1.17293128905647e-06
90	1.23353198056781e-06
91	1.22814032698661e-06
92	1.19928126636877e-06
93	1.22792904057272e-06
94	1.22011634823911e-06
95	1.24727514300125e-06
96	1.19683168960335e-06
97	1.22495629574182e-06
98	1.26905775098274e-06
99	1.24533832485571e-06
100	1.19933898337174e-06
101	1.24876247018158e-06
102	1.20204350511177e-06
103	1.29124231937557e-06
104	1.25501093514897e-06
105	1.26570276846779e-06
106	1.21399093462664e-06
107	1.17593067379905e-06
108	1.29229224923902e-06
109	1.23778183655689e-06
110	1.28073450838201e-06
111	1.25891698334517e-06
112	1.24380332402536e-06
113	1.24012637830970e-06
114	1.24628506390052e-06
115	1.29736022886979e-06
116	1.22834091559794e-06
117	1.25639622703571e-06
118	1.28035955989698e-06
119	1.22963968299752e-06
120	1.27150234500849e-06
