1	3.86582904978007e-08
2	4.60529945697661e-08
3	5.03691383349793e-08
4	5.33840633239981e-08
5	5.57050916182380e-08
6	5.72837084505315e-08
7	5.85317307716375e-08
8	5.94300480504067e-08
9	5.98303376323434e-08
10	6.22422689767447e-08
11	6.24421826352589e-08
12	6.25122442976704e-08
13	6.32371630339951e-08
14	6.46155687689399e-08
15	6.38409839559251e-08
16	6.45021298184162e-08
17	6.52047446259649e-08
18	6.40091711908040e-08
19	6.54142528619485e-08
20	6.72224621538739e-08
21	6.63734475947057e-08
22	6.60199542169477e-08
23	6.81915149367356e-08
24	6.72296382530041e-08
25	6.61425834563763e-08
26	6.95489211900804e-08
27	6.74657370838580e-08
28	7.13312235387887e-08
29	6.56904388084868e-08
30	6.62128099520794e-08
31	7.09468388234690e-08
32	6.98508993734798e-08
33	6.55835977869481e-08
34	6.61148034298600e-08
35	6.62250781052577e-08
36	7.15465360050975e-08
37	7.18505667806119e-08
38	7.25340563037460e-08
39	6.83283862587400e-08
40	7.05402307561626e-08
41	6.42406786241559e-08
42	6.66060637885543e-08
43	6.79339406070662e-08
44	7.26089782475810e-08
45	6.68462407399744e-08
46	7.14158969522393e-08
47	7.12288601331705e-08
48	7.29888046642364e-08
49	7.13069847092170e-08
50	7.05588686086297e-08
51	6.70163951889650e-08
52	7.12586927588884e-08
53	6.89762514553905e-08
54	7.27678249062363e-08
55	6.69989307394849e-08
56	6.95656905547905e-08
57	6.75072359909676e-08
58	6.95754354747420e-08
59	7.09540764168899e-08
60	6.95757183489450e-08
61	7.21752469908625e-08
62	6.87447740780111e-08
63	6.84006983984271e-08
64	7.24661441752777e-08
65	7.20040195121350e-08
66	6.71624574724979e-08
67	7.30374950420312e-08
68	6.62794161482998e-08
69	7.10406590733653e-08
70	6.78312181772814e-08
71	6.91799238918844e-08
72	7.29837132356326e-08
73	6.76490960179586e-08
74	7.04716419428847e-08
75	7.01198771322256e-08
76	7.15408065801822e-08
77	6.44452245420691e-08
78	6.82920055677854e-08
79	6.92989241466004e-08
80	6.95413654186998e-08
81	6.80884710022660e-08
82	6.97729987296375e-08
83	7.12033686719042e-08
84	6.83477932302592e-08
85	7.09112410225159e-08
86	7.10197584381572e-08
87	6.94218705364095e-08
88	6.94725082486416e-08
89	6.81164187027867e-08
90	6.83347297072449e-08
91	7.20513440187172e-08
92	7.11504487132645e-08
93	7.11661846700925e-08
94	7.28367723854207e-08
95	6.72814671655478e-08
96	7.24954346743068e-08
97	7.14586480656157e-08
98	6.82369527909498e-08
99	6.45184542207543e-08
100	7.27063358999176e-08
101	6.77752093214982e-08
102	6.36490118538369e-08
103	7.11143321695619e-08
104	6.80333608892761e-08
105	6.68781043070503e-08
106	7.19120029133067e-08
107	6.99183370247114e-08
108	7.37769707828862e-08
109	6.94247049395093e-08
110	6.88080893104783e-08
111	7.16987363342894e-08
112	6.49634487557142e-08
113	6.97673848900553e-08
114	6.73754752075889e-08
115	7.20708060064820e-08
116	6.57305784623989e-08
117	7.07354165127661e-08
118	6.64506525471949e-08
119	7.11527432075424e-08
120	6.83554766767601e-08
121	7.22871496136044e-08
122	7.03952175346752e-08
123	6.98293769642295e-08
124	6.85621733994203e-08
125	6.98823427895736e-08
126	6.61265881817379e-08
127	6.52558368862337e-08
128	6.90519791851966e-08
129	6.59726964707521e-08
130	7.19984887185903e-08
131	6.77721144645857e-08
132	6.84491034418864e-08
133	6.79186819190773e-08
134	6.70422883096780e-08
135	7.38911000341716e-08
136	6.16309893563964e-08
137	6.97496909477129e-08
138	7.09396865737998e-08
139	6.75111322658554e-08
140	7.03458839587395e-08
141	6.76831839721631e-08
142	6.52714369557852e-08
143	6.96784518481482e-08
144	7.11317917906393e-08
145	6.92335740664125e-08
146	7.21483381075070e-08
147	6.52545147246611e-08
148	6.54936276209775e-08
149	6.73714763930495e-08
150	6.98630028696387e-08
151	6.64760566765122e-08
152	6.73679430705460e-08
153	6.52324461783056e-08
154	6.46188717285683e-08
155	6.60411260211395e-08
156	6.86987656411220e-08
157	7.23228708377285e-08
158	6.77509629134273e-08
159	6.69124351896714e-08
160	6.98007106406424e-08
161	7.03365891146591e-08
162	6.39386349331359e-08
163	6.78793094732092e-08
164	6.56268413918848e-08
165	6.93962525019426e-08
166	6.45451475665111e-08
167	6.88477241238444e-08
168	6.37685903139628e-08
169	6.21411396741827e-08
170	6.51440630695928e-08
171	6.75532997332300e-08
172	6.68724102464064e-08
173	6.66326194683903e-08
174	6.89684608160945e-08
175	6.49406372242657e-08
176	6.88290607817672e-08
177	6.88555888702399e-08
178	6.38638014445934e-08
179	6.65184136705597e-08
180	6.97123373838355e-08
181	6.42001239423177e-08
182	7.35592558790098e-08
183	6.27529445965978e-08
184	6.89306640323229e-08
185	6.70386742045365e-08
186	6.61947902468205e-08
187	6.76465530900871e-08
188	6.49678910942089e-08
189	6.92615930463257e-08
190	6.71111390938555e-08
191	6.68186687870147e-08
192	6.95153350156177e-08
193	6.43124477252370e-08
194	6.97822273988979e-08
195	6.43555924477782e-08
196	6.58996789844350e-08
197	7.03758075015643e-08
198	5.83596649566282e-08
199	6.98949381753936e-08
200	6.62880278113781e-08
201	6.70497867565472e-08
202	6.17994655378300e-08
203	6.64845797011097e-08
204	6.26590067266012e-08
205	6.81594093639522e-08
206	6.41985204436815e-08
207	6.09621302486594e-08
208	6.49360340403061e-08
209	6.90782812735473e-08
210	6.29743612635712e-08
211	6.24388435738227e-08
212	6.88312115959738e-08
213	6.20355202993950e-08
214	6.39244138768677e-08
215	6.84796817285785e-08
216	6.93521595643724e-08
217	6.44635853653112e-08
218	6.62686353818754e-08
219	6.70535547301897e-08
220	6.15971672814987e-08
221	6.03703539681593e-08
222	7.13760395414601e-08
223	7.20157281526987e-08
224	5.81053139878202e-08
225	6.31748568637047e-08
226	6.41371087920888e-08
227	6.54295936896079e-08
228	6.25647010778775e-08
229	6.44699469481694e-08
230	6.73005282968431e-08
231	6.04599197897229e-08
232	6.26860798095956e-08
233	6.50501411915641e-08
234	6.64178311713218e-08
235	6.31773249445710e-08
236	6.59927008402097e-08
237	6.99335777441126e-08
238	6.47172518678189e-08
239	5.72859407532031e-08
240	6.20447606466084e-08
241	6.53388877047501e-08
242	6.01224119743314e-08
243	6.14521114931867e-08
244	6.86614969297465e-08
245	6.73941081164175e-08
246	6.67729459265734e-08
247	6.35499331811468e-08
248	5.86550598596289e-08
249	6.06135899346108e-08
250	6.56222691986820e-08
251	6.70246345414921e-08
252	6.45641523659422e-08
253	6.58329889022883e-08
254	6.93287509152993e-08
255	6.56135822153717e-08
256	6.45446266787544e-08
257	5.79227343009419e-08
258	6.03931129825980e-08
259	6.66225601251410e-08
260	6.70030376240127e-08
261	6.20449473745084e-08
262	6.43404417266797e-08
263	6.66453688786396e-08
264	6.32112435009542e-08
265	6.44798223898672e-08
266	6.63414444143779e-08
267	6.24083393835825e-08
268	6.01346649255061e-08
269	6.65579035192021e-08
270	6.73843899549825e-08
271	6.41145836431526e-08
272	6.37706818472041e-08
273	6.76258893561553e-08
274	6.98813576129297e-08
275	6.64464236988313e-08
276	6.65539084815907e-08
277	6.13956044223629e-08
278	6.08913062858910e-08
279	6.16828819907842e-08
280	6.34339779401270e-08
281	6.38444925623596e-08
282	6.64299212627449e-08
283	6.55484088768841e-08
284	5.90338066851180e-08
285	6.29784488464252e-08
286	6.67530502385518e-08
287	6.69435087810690e-08
288	6.76336371101369e-08
289	6.02859126404358e-08
290	6.27179069563826e-08
291	6.43120935195242e-08
292	6.79902433271655e-08
293	6.73033775299349e-08
294	6.24490285451916e-08
295	6.21073651310153e-08
296	5.93771919110819e-08
297	5.87722338370674e-08
298	6.55583734264893e-08
299	6.94552240317047e-08
300	7.11787485591566e-08
301	6.57643168829831e-08
302	6.86324071717847e-08
303	6.55687193600120e-08
304	6.63660060861454e-08
305	6.25411800881203e-08
306	6.09656740684911e-08
307	5.77048814192532e-08
308	5.99270442956418e-08
309	6.01538808219872e-08
310	5.97095063927072e-08
311	6.34994757598057e-08
312	6.42961873244380e-08
313	6.38516280921933e-08
314	6.46674700228668e-08
315	6.29192593915403e-08
316	6.49546297121000e-08
317	6.52653483612955e-08
318	6.82669884701274e-08
319	6.35014980620177e-08
320	5.96137100311516e-08
321	6.17356141981810e-08
322	6.15236787982389e-08
323	6.03608928604137e-08
324	6.21426320372524e-08
325	6.31915138203037e-08
326	6.48988318177778e-08
327	6.26774841607381e-08
328	6.63418803155846e-08
329	7.12157566959053e-08
330	6.81854882873140e-08
331	6.89204275701850e-08
332	6.68214256898882e-08
333	6.46995242072611e-08
334	6.40992823651772e-08
335	6.54461913157608e-08
336	5.85792478786464e-08
337	5.84005489157151e-08
338	6.11046870800921e-08
339	6.08203579219339e-08
340	6.30601059483589e-08
341	6.83707446621931e-08
342	6.84671182607678e-08
343	6.72676209696099e-08
344	6.68766806808878e-08
345	6.60549261061082e-08
346	6.06180813516965e-08
347	5.67944953230855e-08
348	6.06596185450563e-08
349	6.40324712781811e-08
350	6.53423413429891e-08
351	6.53214246442308e-08
352	6.20728196252599e-08
353	6.26369952354705e-08
354	6.26028301111686e-08
355	6.40472265197634e-08
356	6.38616659696509e-08
357	5.97423607560757e-08
358	5.96094079101624e-08
359	6.03724836170084e-08
360	6.29197789640888e-08
361	6.53865934693011e-08
362	7.06951739692803e-08
363	7.39493529109710e-08
364	7.60041229762690e-08
365	6.42240664236895e-08
366	6.46356772224901e-08
367	6.27721977185862e-08
368	6.33526354851953e-08
369	6.41519402506085e-08
370	6.27022598804217e-08
371	6.72095836116669e-08
372	6.23066790391413e-08
373	6.45657773705775e-08
374	6.27832756232522e-08
375	6.43416728767404e-08
376	6.29351406964850e-08
377	6.70678903304492e-08
378	7.10822227340824e-08
379	6.86166918064611e-08
380	6.45207245807056e-08
381	6.06178998999827e-08
382	6.34350990705364e-08
383	6.49063520386076e-08
384	6.39392415259817e-08
385	6.04923232900829e-08
386	6.44804284910046e-08
387	6.29689599153704e-08
388	6.67324917613084e-08
389	6.56440302876314e-08
390	6.42768154274849e-08
391	6.10007304774575e-08
392	5.77608422394373e-08
393	6.19419991685032e-08
394	6.78159457171620e-08
395	6.19900097049609e-08
396	6.62264010929062e-08
397	7.23034494209656e-08
398	7.20631718162591e-08
399	6.57617694865750e-08
400	6.53105529346929e-08
401	6.32094344652896e-08
402	6.55545525874311e-08
403	6.45763442200689e-08
404	6.44178592241316e-08
405	6.98857265905902e-08
406	6.79500634263029e-08
407	6.89389779568085e-08
408	5.98109345302975e-08
409	6.53180654089937e-08
410	6.60327597132481e-08
411	6.49421829952807e-08
412	6.40639103929052e-08
413	6.30035834498697e-08
414	6.62397752243558e-08
415	7.06914957671352e-08
416	6.92590109453346e-08
417	6.78865002699232e-08
418	6.76314462084306e-08
419	6.45452300524784e-08
420	6.43208352370575e-08
421	6.03280289768877e-08
422	6.04060409996140e-08
423	5.91953114606176e-08
424	6.56653892991875e-08
425	6.31831013713132e-08
426	6.43595455595230e-08
427	6.99531927104076e-08
428	6.94742929612267e-08
429	6.82497124832015e-08
430	6.87683356377047e-08
431	6.75783275995165e-08
432	6.37444553188758e-08
433	5.59536471788086e-08
434	6.00960049985893e-08
435	6.05769158884281e-08
436	5.79872161347107e-08
437	6.00796341904865e-08
438	6.20109495541220e-08
439	5.95994191953095e-08
440	6.02836182142267e-08
441	5.75050459863996e-08
442	5.76883306435039e-08
443	6.62638758994384e-08
444	6.92054595531082e-08
445	6.96700229577798e-08
446	6.71694972054012e-08
447	6.44990499235649e-08
448	6.03747684459198e-08
449	6.31488795746691e-08
450	6.38252940014631e-08
451	6.31523441995680e-08
452	6.17680878008460e-08
453	6.36133377564479e-08
454	6.53731874537902e-08
455	6.23124534769504e-08
456	6.66643366685959e-08
457	6.76514223667781e-08
458	6.52691458189999e-08
459	6.57331176641915e-08
460	6.67108286139505e-08
461	7.00784340494414e-08
462	6.54881868236433e-08
463	6.67906623851379e-08
464	6.55434025419357e-08
465	6.24124319302860e-08
466	6.86101139681011e-08
467	6.70066433615486e-08
468	6.44322716197953e-08
469	6.18703651261715e-08
470	6.26853998667429e-08
471	6.14606081015078e-08
472	6.26078377678908e-08
473	6.58946985649024e-08
474	6.80251233022087e-08
475	6.82313006153039e-08
476	6.32542009864623e-08
477	6.75635734262401e-08
478	6.46171437631468e-08
479	6.49193506104042e-08
480	6.71413860118204e-08
481	6.87678475693962e-08
482	7.02033623480499e-08
483	6.42637708861789e-08
484	6.11848168096052e-08
485	6.06803629571279e-08
486	5.95039349064860e-08
487	6.06644796695016e-08
488	6.55535361185570e-08
489	6.33473977231215e-08
490	6.14115656081757e-08
491	5.86391898338535e-08
492	6.01937688521871e-08
493	6.48943900004017e-08
494	6.49937776300568e-08
495	6.11718469132072e-08
496	6.07323195198312e-08
497	6.31422039062338e-08
498	6.06857225822787e-08
499	6.54042423615825e-08
