1	1.76103193894000e-07
2	2.25540768990620e-07
3	2.56305987838437e-07
4	2.77479161299009e-07
5	2.92431988031975e-07
6	3.03817835908309e-07
7	3.15331226657299e-07
8	3.23985491323802e-07
9	3.27569999125144e-07
10	3.32368220242216e-07
11	3.37407448976228e-07
12	3.38014673723225e-07
13	3.43243149763409e-07
14	3.46716032746014e-07
15	3.47177345967508e-07
16	3.51791445610060e-07
17	3.47779648920303e-07
18	3.54963154773242e-07
19	3.46310061051407e-07
20	3.51715774215851e-07
21	3.58199432303112e-07
22	3.59093872119465e-07
23	3.52136029161886e-07
24	3.55281822052244e-07
25	3.58242786271842e-07
26	3.56668513167460e-07
27	3.61581146009162e-07
28	3.66850599572414e-07
29	3.55672354395468e-07
30	3.60873871876384e-07
31	3.57965100809791e-07
32	3.56936585226997e-07
33	3.58990653400873e-07
34	3.60099844305072e-07
35	3.63625830400373e-07
36	3.64420831318500e-07
37	3.61714890026451e-07
38	3.64449016590144e-07
39	3.72373564067008e-07
40	3.71109507055378e-07
41	3.62567489649995e-07
42	3.61373973137594e-07
43	3.45541903243965e-07
44	3.41085759473332e-07
45	3.69013327704814e-07
46	3.72579644273867e-07
47	3.44408519920126e-07
48	3.61169897628290e-07
49	3.51150809390035e-07
50	3.71791438080074e-07
51	3.56853307634720e-07
52	3.53214194055672e-07
53	3.62941058734558e-07
54	3.78392090906008e-07
55	3.52361946325225e-07
56	3.76158555013285e-07
57	3.50679364873053e-07
58	3.55810188910742e-07
59	3.43148651817353e-07
60	3.55181808812434e-07
61	3.56620523775145e-07
62	3.59280327464102e-07
63	3.72867011154362e-07
64	3.73597112290089e-07
65	3.62667253550946e-07
66	3.50246323308479e-07
67	3.54736890962257e-07
68	3.63900881437019e-07
69	3.73224704191641e-07
70	3.64080432348055e-07
71	3.57499561600074e-07
72	3.73697134334296e-07
73	3.57941808272419e-07
74	3.60016420219393e-07
75	3.74508644608934e-07
76	3.51571160687558e-07
77	3.69041711508657e-07
78	3.56632370987432e-07
79	3.62299829609306e-07
80	3.65252416295328e-07
81	3.49407445428243e-07
82	3.53549699670294e-07
83	3.70421970746037e-07
84	3.69235157980921e-07
85	3.67035064709513e-07
86	3.59747343482853e-07
87	3.57013135042473e-07
88	3.40723750097171e-07
89	3.98290852872608e-07
90	3.52357489350604e-07
91	3.65616444958914e-07
92	3.64522642414080e-07
93	3.65072022718850e-07
94	3.47396947255502e-07
95	3.62660409529139e-07
96	3.60618053464630e-07
