1	2.46530661202376e-08
2	3.32988798949392e-08
3	3.93949290904010e-08
4	4.40761120394614e-08
5	4.77604495544586e-08
6	5.07751627824989e-08
7	5.35407387425455e-08
8	5.54483186853343e-08
9	5.75683983394133e-08
10	5.94509788589556e-08
11	5.99256919959231e-08
12	6.20181485107854e-08
13	6.29479556463437e-08
14	6.40100290182335e-08
15	6.49630654707539e-08
16	6.67821537842325e-08
17	6.68027922749684e-08
18	6.67531477295618e-08
19	6.70708390044638e-08
20	6.87219910405403e-08
21	6.83784827454241e-08
22	6.85637021099167e-08
23	6.94684621500592e-08
24	6.90745873422764e-08
25	7.11211463505756e-08
26	7.11203990193255e-08
27	6.98714540741227e-08
28	7.12050279435082e-08
29	7.12371993577605e-08
30	7.18416829749175e-08
31	7.53073242113087e-08
32	7.32746411121991e-08
33	7.17770523893058e-08
34	7.27869340689605e-08
35	7.29410700369779e-08
36	7.22315453356202e-08
37	7.34224642959403e-08
38	7.26561737959956e-08
39	7.31645863196758e-08
40	7.40028340886483e-08
41	7.29164961103731e-08
42	7.19157563514059e-08
43	7.34395607024920e-08
44	7.52091379350726e-08
45	7.17616224613962e-08
46	7.32286329217328e-08
47	7.32791982173756e-08
48	7.25457641883198e-08
49	7.17298804639529e-08
50	7.41015043601681e-08
51	7.48955904175514e-08
52	7.69268636113119e-08
53	7.15272471201103e-08
54	7.52276971144723e-08
55	7.62656914548614e-08
56	7.38596981504943e-08
57	7.58921397858130e-08
58	7.60353705619294e-08
59	7.27432954492412e-08
60	7.56941326456239e-08
61	7.48172525577996e-08
62	7.52638985973852e-08
63	7.21435744211557e-08
64	7.52025373985067e-08
65	7.55141848056610e-08
66	7.78009742427563e-08
67	7.09366492673350e-08
68	7.91780220231361e-08
69	7.62613482054319e-08
70	7.33131786798661e-08
71	7.63693062548346e-08
72	7.62611083688672e-08
73	7.48448163309706e-08
74	7.35782686240076e-08
75	7.62587742196572e-08
76	7.79921464009904e-08
77	7.56074033601663e-08
78	7.61112328428424e-08
79	7.52001459503143e-08
80	7.53152834576351e-08
81	7.38366672156318e-08
82	7.72105107646092e-08
83	7.62886909938444e-08
84	7.33145262029984e-08
85	7.36419866991776e-08
86	7.72855644213619e-08
87	7.77880558679731e-08
88	7.57146261303433e-08
89	7.41259090918199e-08
90	7.26923665272637e-08
91	7.62321380517104e-08
92	7.64272362446104e-08
93	7.60559226062008e-08
94	7.23334663491144e-08
95	7.60584219069371e-08
96	7.41502196318105e-08
97	7.80100951195905e-08
98	7.34999666239090e-08
99	7.49325494144132e-08
100	7.31474312801214e-08
101	7.62233002544511e-08
102	7.27711788286276e-08
103	7.67436845204654e-08
104	7.55111372245006e-08
105	7.57442332115747e-08
106	7.34276916125343e-08
107	7.67738771230327e-08
108	7.55998228115588e-08
109	7.75478239894656e-08
110	7.68076126306666e-08
111	7.66958271643236e-08
112	7.28507364903209e-08
113	7.85620817295919e-08
114	7.57156853470181e-08
115	7.60840553831381e-08
116	7.98388953660008e-08
117	7.47344791683613e-08
118	7.40848290999897e-08
119	7.36584604786969e-08
120	7.54267657092861e-08
121	7.25607045275838e-08
122	7.51616854600452e-08
123	7.66607785985998e-08
124	7.50667907318875e-08
125	7.53287883421752e-08
126	7.39713524793019e-08
127	7.73295213477365e-08
128	7.54914538013455e-08
129	7.75879668777749e-08
130	7.54700927656741e-08
131	8.04178494919929e-08
132	7.76988614699637e-08
133	7.43992491032496e-08
134	7.37972210122494e-08
135	7.40945076199341e-08
136	7.68871483894258e-08
137	7.48450351671342e-08
138	7.49505194787800e-08
139	7.65744369223253e-08
140	7.33110167090470e-08
141	7.83454538439063e-08
142	7.61886634307877e-08
143	7.20269785824793e-08
144	7.29779822807683e-08
145	7.66620246122646e-08
146	7.35689491990370e-08
147	7.37298121141089e-08
148	7.43645085350587e-08
149	7.01711679290758e-08
150	7.22327842101619e-08
151	7.55085182145419e-08
152	8.22713149784837e-08
153	7.28404884234185e-08
154	7.72805472320233e-08
155	7.53047099332297e-08
156	7.39983559846751e-08
157	7.75460016905983e-08
158	7.79891747775172e-08
159	7.21622753814285e-08
160	7.70008775573892e-08
161	7.84922523710558e-08
162	7.16759103105919e-08
163	7.45194940097860e-08
164	7.58162741702197e-08
165	7.97793845855126e-08
166	7.46669491873484e-08
167	6.92766007742430e-08
168	7.46731830470787e-08
169	7.94453228242413e-08
170	6.94032384206925e-08
171	7.55992834112326e-08
172	7.32044736322186e-08
173	8.22603788651663e-08
174	7.76264457715016e-08
175	7.79258725789147e-08
176	7.16324369350902e-08
177	7.74922408512702e-08
178	7.40273990909176e-08
179	7.85175164237477e-08
180	6.85626119258862e-08
181	7.20525471480778e-08
182	7.15812451428264e-08
183	7.30077407381111e-08
184	7.74120216717119e-08
185	7.44117554132424e-08
186	7.22833862794553e-08
187	7.73599559384987e-08
188	7.26936572865915e-08
189	7.99209564600337e-08
190	7.61142379918487e-08
191	7.84795748996860e-08
192	7.47858007298565e-08
193	7.97259942837562e-08
194	7.61401860940336e-08
195	7.34079353368610e-08
196	7.25991376569248e-08
197	7.67749637167802e-08
198	7.41759193834667e-08
199	7.30998567759886e-08
200	7.02694417208519e-08
201	7.38418219436106e-08
202	7.48678023684024e-08
203	7.57871532230729e-08
204	6.96880647725460e-08
205	7.16379469249090e-08
206	7.52042263211924e-08
207	7.09510227609384e-08
208	7.39235712094438e-08
209	7.27369697666279e-08
210	7.72700547951032e-08
211	7.64505271013852e-08
212	7.57816552035713e-08
213	7.21518191903972e-08
214	7.02184653323001e-08
215	7.47917532698543e-08
216	7.35575537997389e-08
217	7.32860056637401e-08
218	7.46876332297672e-08
219	7.35602932637531e-08
220	7.29225156932105e-08
221	7.10361709031433e-08
222	7.48560989123488e-08
223	7.13992257610687e-08
224	7.28760602398032e-08
225	8.03836053227372e-08
226	6.87331191740802e-08
227	7.10402246116908e-08
228	7.55499555074535e-08
229	6.98103415327473e-08
230	7.13098886747830e-08
231	7.23997350864489e-08
232	7.40174115899357e-08
233	7.29053019483192e-08
234	7.11498648508127e-08
235	7.74513161709323e-08
236	8.03651525421746e-08
237	6.96704236510225e-08
238	6.90677023291932e-08
239	7.53003108784589e-08
240	7.06269091213570e-08
241	6.81148510953414e-08
242	7.71724579425430e-08
243	7.43919392682999e-08
244	7.63880501266148e-08
245	7.23985901257248e-08
246	7.58861351165835e-08
247	7.59694673954333e-08
248	7.80737172963211e-08
249	7.42836546882057e-08
250	7.34671698120997e-08
251	7.68841096191985e-08
252	7.86949959728801e-08
253	7.51172771080713e-08
254	7.60236857183458e-08
255	7.58715475689465e-08
256	7.93483261773468e-08
257	7.75004790702582e-08
258	7.76945383935984e-08
259	7.89622224457074e-08
260	8.04628240914870e-08
261	7.58083032953416e-08
262	7.30060451521884e-08
263	7.26801395540574e-08
264	7.77682365100525e-08
265	7.83048441424793e-08
266	7.69548450996238e-08
267	7.37231907632815e-08
268	7.29845621892883e-08
269	7.26242273207176e-08
270	7.62201410516199e-08
271	7.82893878929836e-08
272	8.36646779908076e-08
273	7.76890543097786e-08
274	7.56141722119109e-08
275	7.44744492958355e-08
276	7.87517371806744e-08
277	7.70573874744034e-08
278	7.58711379828809e-08
279	7.63474966712605e-08
280	7.67406902547805e-08
281	7.13622189004281e-08
282	7.22015289445410e-08
283	7.23554805406111e-08
284	7.61825028840559e-08
285	7.23613382038776e-08
286	7.11409743615241e-08
287	7.16867609100271e-08
288	7.57982039264541e-08
289	7.72999239392203e-08
290	7.59203120830583e-08
291	7.55909507937967e-08
292	7.02905701996552e-08
293	7.72994640238731e-08
294	7.69333803300499e-08
295	7.23596403191559e-08
296	6.93693333395023e-08
297	6.77614830258626e-08
298	6.47576618050774e-08
299	7.30569760667421e-08
300	7.32194242000080e-08
301	7.44863810280913e-08
302	6.78277044909257e-08
303	7.21455117756001e-08
304	7.38870029907503e-08
305	7.59668440146581e-08
306	7.05604223080158e-08
307	7.08306237184483e-08
308	6.60434403885609e-08
309	6.57659144193682e-08
310	7.01795556680683e-08
311	7.33493636743216e-08
312	7.25697873977708e-08
313	6.99040306090863e-08
314	6.60477360790995e-08
315	6.72768622223063e-08
316	7.33043290880881e-08
317	7.24854380857803e-08
318	7.34961836619911e-08
319	8.31996982845872e-08
320	8.12433862434989e-08
321	7.48255522989400e-08
322	7.74133902988405e-08
323	7.22052202364725e-08
324	6.84139921485238e-08
325	7.15445407196487e-08
326	7.34401741997043e-08
327	7.14714568210857e-08
328	6.98902684103599e-08
329	6.82898057389130e-08
330	6.72368678062265e-08
331	7.06658689401025e-08
332	6.99985954937540e-08
333	7.08874227417137e-08
334	6.90394261539965e-08
335	6.85144021993660e-08
336	6.95281680212022e-08
337	6.94189537783237e-08
338	7.40628515715175e-08
339	7.42760080643893e-08
340	6.92168585423909e-08
341	7.06683113942073e-08
342	6.88389188645848e-08
343	7.22775773155232e-08
344	7.17318949585200e-08
345	7.40684524822260e-08
346	7.43847130324557e-08
347	6.36113402305531e-08
348	6.82838251635165e-08
349	7.10400371649960e-08
350	7.12395615522059e-08
351	7.17134712061252e-08
352	7.00974711399180e-08
353	6.79376917728419e-08
354	7.72553771495307e-08
355	7.31146584220873e-08
356	7.40870851954988e-08
357	7.21885024886430e-08
358	7.34698103711294e-08
359	6.98690564352980e-08
360	6.25113113272682e-08
361	6.41898384069970e-08
362	6.80925057612261e-08
363	7.13192039831656e-08
364	7.04397483406592e-08
365	7.03560078042904e-08
366	6.95381839008746e-08
367	7.04048428912973e-08
368	7.10287986034039e-08
369	6.97954195901695e-08
370	7.14626358521799e-08
371	7.23973263496296e-08
372	7.48390750307742e-08
373	6.98977463594319e-08
374	7.31142028449091e-08
375	6.82237328065018e-08
376	7.23859609646137e-08
377	7.77861458281193e-08
378	8.03635162429563e-08
379	7.66368852660740e-08
380	7.59093643692756e-08
381	8.13876813627927e-08
382	7.61234651935601e-08
383	7.75062022494687e-08
384	7.55364094697377e-08
385	7.89133312396390e-08
386	7.97592569915381e-08
387	7.74811229317496e-08
388	7.18182150271386e-08
389	6.82113141824914e-08
390	7.22742667157119e-08
391	7.44444565466329e-08
392	7.37638858392480e-08
393	7.89634710122869e-08
394	7.85704097260965e-08
395	7.51495195076398e-08
396	7.08944519323231e-08
397	6.80013926904727e-08
398	6.78190827476129e-08
399	7.35726630902808e-08
400	7.10270245858599e-08
401	8.44084612655911e-08
402	8.10264640461775e-08
403	7.54520424722773e-08
404	7.65616089414862e-08
405	7.52722481971593e-08
406	7.66813999743011e-08
407	7.38532101984893e-08
408	6.80129683539568e-08
409	6.92315065553399e-08
410	7.51418959975724e-08
411	7.54549162365012e-08
412	7.45229004820705e-08
413	7.29246856201907e-08
414	6.75558361683496e-08
415	6.83069405078395e-08
416	6.97262325373704e-08
417	6.80441945816260e-08
418	6.81639971907378e-08
419	7.26771334693691e-08
420	7.26238722685941e-08
421	7.40972265358888e-08
422	7.76457624266860e-08
423	8.01095638623412e-08
424	8.12094572770743e-08
425	7.77205079814911e-08
426	7.72910151314542e-08
427	7.30677320290514e-08
428	7.60039116539286e-08
429	7.41942084235452e-08
430	7.21966215292652e-08
431	7.29177763773183e-08
432	7.30882724564990e-08
433	7.39745503546357e-08
434	7.32513903376987e-08
435	7.84284438788601e-08
436	8.05189676928743e-08
437	7.91668319172130e-08
438	7.60299476281760e-08
439	7.35170695163886e-08
440	7.21454463847087e-08
441	7.02203099522704e-08
442	6.94023174725161e-08
443	6.89064979466065e-08
444	6.84479120694041e-08
445	6.64979728334183e-08
446	6.78976731306186e-08
447	6.65543180446881e-08
448	7.76862360001115e-08
449	8.21284007989608e-08
450	8.06839474528298e-08
451	7.91793400342534e-08
452	6.52058767242096e-08
453	6.63684739726786e-08
454	6.49828041195940e-08
455	6.50603715044744e-08
456	6.49280297721605e-08
457	6.35960607352722e-08
458	6.64538632343859e-08
459	7.04732589101335e-08
460	7.26497475902935e-08
461	7.48899687493446e-08
462	8.29281145722329e-08
463	8.26853544089164e-08
464	8.21488346470010e-08
465	8.41254281306309e-08
466	7.42126342761086e-08
467	7.03845691886251e-08
468	6.79890175479800e-08
469	6.73591795828317e-08
470	6.93216363730527e-08
471	7.11722774792842e-08
472	6.98028494232050e-08
473	7.04782649885697e-08
474	7.21759441910087e-08
475	6.95156589223899e-08
476	7.20632681979627e-08
477	7.60858371371023e-08
478	7.74245330679733e-08
479	7.99346061673586e-08
480	7.91915702451634e-08
481	7.26553271481282e-08
482	7.03928262779318e-08
483	7.00776069890009e-08
484	6.85270064709837e-08
485	7.03745662742814e-08
486	7.06222198968020e-08
487	7.01191790846480e-08
488	6.88388212121080e-08
489	7.09426806285166e-08
490	6.78970168860174e-08
491	7.07710962067347e-08
492	7.15229936521031e-08
493	7.30503350213016e-08
494	7.90362069416052e-08
495	8.01952288029536e-08
496	7.58532638870773e-08
497	6.92812336991262e-08
498	7.21212207977816e-08
499	7.18551506324628e-08
