1	2.28793966148637e-07
2	3.05500338863267e-07
3	3.58302863022573e-07
4	3.98777750228888e-07
5	4.30320979972765e-07
6	4.55979762781909e-07
7	4.79874953682769e-07
8	4.97473613578501e-07
9	5.10814577552644e-07
10	5.22664000263173e-07
11	5.34963562671234e-07
12	5.43395103478394e-07
13	5.48407561699050e-07
14	5.64408728833838e-07
15	5.66148994626349e-07
16	5.76348865339298e-07
17	5.84366647235985e-07
18	5.72944252068403e-07
19	5.85296542388056e-07
20	5.97315657557039e-07
21	5.86961151552209e-07
22	5.92054655811654e-07
23	6.01890678218517e-07
24	6.02781602854100e-07
25	6.12149192480228e-07
26	6.14748223807648e-07
27	6.23665136901758e-07
28	6.09691126584944e-07
29	6.19292848269735e-07
30	6.25772635486936e-07
31	6.21981216718622e-07
32	6.11670318001916e-07
33	6.25163110479949e-07
34	6.17884113496819e-07
35	6.09680238171108e-07
36	6.21394488525540e-07
37	6.33434170900448e-07
38	6.39189289372598e-07
39	6.28842322528716e-07
40	6.37639389635272e-07
41	6.25814995455426e-07
42	6.20170423408075e-07
43	6.47266034296853e-07
44	6.33681880926614e-07
45	6.37581155318050e-07
46	6.09584130756208e-07
47	6.54171890304465e-07
48	6.14613569793159e-07
49	6.05552277097252e-07
50	6.25286030221695e-07
51	6.40187024866667e-07
52	6.03661980565925e-07
53	6.35787180316027e-07
54	6.60127554640875e-07
55	6.47669480648210e-07
56	6.31590787671849e-07
57	6.38475758441679e-07
58	6.22905369934253e-07
59	6.58078197686488e-07
60	6.70228329536849e-07
61	6.48762998684812e-07
62	6.40070977942996e-07
63	6.40097192341231e-07
64	6.34628838571171e-07
65	6.55097004320775e-07
66	6.26793420883186e-07
67	6.68208868977204e-07
68	6.36461843702141e-07
69	6.15137185308480e-07
70	6.19625512803077e-07
71	6.26124299223760e-07
72	6.19433023886948e-07
73	6.45840613435773e-07
74	6.36223201569740e-07
75	6.45507421576397e-07
76	6.32983728399628e-07
77	6.66814789722767e-07
78	6.38963014420908e-07
79	6.16006959612223e-07
80	6.49219917597154e-07
81	6.58448571993218e-07
82	6.52295211261144e-07
83	6.31438271168015e-07
84	6.35422492185745e-07
85	6.66053890183132e-07
86	6.32978530894743e-07
87	6.26951451459797e-07
88	6.39100560932861e-07
89	6.49789230583828e-07
90	6.59629475584692e-07
91	6.51612040593403e-07
92	6.35929066461525e-07
93	6.65513938184387e-07
94	6.67743441662151e-07
95	6.39778239145159e-07
96	6.44936370569748e-07
97	6.31445966944257e-07
98	6.64892221571520e-07
99	6.51218624035147e-07
100	6.51977884852343e-07
101	6.46168406825811e-07
102	6.72780077238642e-07
103	6.38685727757682e-07
104	6.36683255907707e-07
105	6.33058319465666e-07
106	6.81921649047993e-07
107	6.83050184777871e-07
108	6.42207167064085e-07
109	6.45033894732260e-07
110	6.53969226246493e-07
111	6.63888471377496e-07
112	6.72339838436704e-07
113	6.71596274915709e-07
114	6.87022589816090e-07
115	6.24523177887781e-07
116	6.56916593780272e-07
117	6.66019545140003e-07
118	6.66951643064548e-07
119	6.78379923161111e-07
120	7.02492294237300e-07
121	6.81838579744033e-07
122	6.81548040365422e-07
123	6.60678865667842e-07
124	6.63834178370375e-07
125	6.77712058598306e-07
126	6.79223281694409e-07
127	6.78965768756942e-07
128	6.37338552611502e-07
129	6.56989686126041e-07
130	6.22201224537291e-07
131	6.79370505576942e-07
132	6.59229847905736e-07
133	6.74845905275320e-07
134	6.75058664741404e-07
