1	4.01083934455451e-04
2	5.66095526055784e-04
3	6.92278513807249e-04
4	7.98227084474070e-04
5	8.91283204300969e-04
6	9.75116762774847e-04
7	1.05195193844224e-03
8	1.12323000923222e-03
9	1.18990814681555e-03
10	1.25275500834126e-03
11	1.31240501287129e-03
12	1.36923491423638e-03
13	1.42357189770233e-03
14	1.47531257851744e-03
15	1.52544734898625e-03
16	1.57377024960027e-03
17	1.62059023699292e-03
18	1.66509499787641e-03
19	1.70943581859982e-03
20	1.75161370536998e-03
21	1.79256338149812e-03
22	1.83348050895178e-03
23	1.87220295228095e-03
24	1.91012352755218e-03
25	1.94718572355378e-03
26	1.98490197772678e-03
27	2.02006269348432e-03
28	2.05535344611131e-03
29	2.08925824633819e-03
30	2.12110231913608e-03
31	2.15457955704470e-03
32	2.18726914274041e-03
33	2.21932230093017e-03
34	2.24992337059945e-03
35	2.28025014955205e-03
36	2.30965410037602e-03
37	2.34017480632333e-03
38	2.37052788606425e-03
39	2.39671082667407e-03
40	2.42401322760515e-03
41	2.45539576359809e-03
42	2.48015553392876e-03
43	2.50826752752271e-03
44	2.53136280884680e-03
45	2.55907867408402e-03
46	2.58559356473539e-03
47	2.60917974416994e-03
48	2.63489621629321e-03
49	2.65771637477734e-03
50	2.68232644534002e-03
51	2.71253414221820e-03
52	2.73126091173064e-03
53	2.75709129737957e-03
54	2.78064143834947e-03
55	2.80156252151200e-03
56	2.82337921417570e-03
57	2.84489270616478e-03
58	2.86615547100640e-03
59	2.89067772224790e-03
60	2.91311371877385e-03
61	2.92956312753632e-03
62	2.95315481113845e-03
63	2.97789186891761e-03
64	2.99575695005068e-03
65	3.01667505819144e-03
66	3.03646660063971e-03
67	3.05614844518331e-03
68	3.07501573807697e-03
69	3.09613727701910e-03
70	3.11228903565983e-03
71	3.13401130141375e-03
72	3.15264002629865e-03
73	3.16832254246028e-03
74	3.19150922601768e-03
75	3.21238020472987e-03
76	3.23016961839366e-03
77	3.24331588861576e-03
78	3.26510416044488e-03
79	3.27431907014714e-03
80	3.30012147879709e-03
81	3.30671498142826e-03
82	3.32663859346912e-03
83	3.36114574901560e-03
84	3.36270583059305e-03
85	3.38586012159704e-03
86	3.39854992750848e-03
87	3.41288000865038e-03
88	3.43615614304441e-03
89	3.44617712681501e-03
90	3.46769142437413e-03
91	3.48538058214874e-03
92	3.49426195452998e-03
93	3.51109894597684e-03
94	3.51866949744494e-03
95	3.54241798678553e-03
96	3.54888036431097e-03
97	3.56919247829502e-03
98	3.58565259988462e-03
99	3.60427799818066e-03
100	3.60764399397452e-03
101	3.62493141318453e-03
102	3.64828267317958e-03
103	3.67114195982367e-03
104	3.66668862308912e-03
105	3.69016532917557e-03
106	3.69757395422486e-03
107	3.73323392458089e-03
108	3.73129584561137e-03
109	3.75527255416521e-03
110	3.76682829782512e-03
111	3.78284091622710e-03
112	3.79441444268217e-03
113	3.79696361535495e-03
114	3.81287351929794e-03
115	3.83044231228927e-03
116	3.83404472478136e-03
117	3.85334232833109e-03
118	3.86621248132908e-03
119	3.88266070600128e-03
120	3.91183351883994e-03
121	3.89184700780430e-03
122	3.91067439831502e-03
123	3.92969084443282e-03
124	3.94318199519855e-03
125	3.96869184146466e-03
126	3.97648649975901e-03
127	3.98516043600174e-03
128	3.99076712144347e-03
129	4.01005020003498e-03
130	3.99774899441359e-03
131	4.02403711758836e-03
132	4.03734785432590e-03
133	4.05257989700686e-03
134	4.04687317920984e-03
135	4.06864140762229e-03
136	4.09296239970575e-03
137	4.10189146979435e-03
138	4.11708547608259e-03
139	4.12279822385440e-03
140	4.14048777697580e-03
141	4.13366446792542e-03
142	4.14073777873641e-03
143	4.14913557838712e-03
144	4.18305812893752e-03
145	4.18092541613534e-03
146	4.19112536643720e-03
147	4.21455031669338e-03
148	4.22692343351402e-03
149	4.24215058796837e-03
150	4.25187963209740e-03
151	4.25263467532627e-03
152	4.24570472357902e-03
153	4.28351580166254e-03
154	4.26924925466087e-03
155	4.30213447347744e-03
156	4.32070796152355e-03
157	4.32830102090928e-03
158	4.31115570170760e-03
159	4.34963685868639e-03
160	4.33224670505764e-03
161	4.33945214196387e-03
162	4.35389115525107e-03
163	4.35843363958800e-03
164	4.37166213045802e-03
165	4.40569180822256e-03
166	4.40831460432128e-03
167	4.38101359445453e-03
168	4.40270155635895e-03
169	4.42376623695325e-03
170	4.41169072045425e-03
171	4.43566371483335e-03
172	4.43707362184604e-03
173	4.45552178591577e-03
174	4.45537674202189e-03
175	4.50021677072643e-03
176	4.46885571098424e-03
177	4.49412978903010e-03
178	4.50154951608467e-03
179	4.51819251061330e-03
180	4.56667205183618e-03
181	4.50612608030299e-03
182	4.54073881485343e-03
183	4.58029921925799e-03
184	4.56200333707059e-03
185	4.54362998756096e-03
186	4.58102176900472e-03
187	4.61647194344220e-03
188	4.60680049285201e-03
189	4.59018451400225e-03
190	4.61101013886443e-03
191	4.61723018016950e-03
192	4.64339811389041e-03
193	4.63607719135280e-03
194	4.63737367727066e-03
195	4.63987495801775e-03
196	4.63564381843258e-03
197	4.66442677103344e-03
198	4.65102960153743e-03
199	4.69030020657734e-03
200	4.72549678362750e-03
201	4.65983166266111e-03
202	4.69215979976838e-03
203	4.70363850502478e-03
204	4.71726685470983e-03
205	4.76227797093747e-03
206	4.74897579564524e-03
207	4.73460519138221e-03
208	4.73127484122458e-03
209	4.77395338605072e-03
210	4.76436706690973e-03
211	4.78841976788138e-03
212	4.78518108082862e-03
213	4.76692845633638e-03
214	4.81336414194059e-03
215	4.80226327881623e-03
216	4.82666506642386e-03
217	4.79930281765057e-03
218	4.83833042218963e-03
219	4.88092445890526e-03
220	4.83494106901211e-03
221	4.87238657582242e-03
222	4.85109188644847e-03
223	4.87699224992532e-03
224	4.90560250396435e-03
225	4.90517574260491e-03
226	4.90233276002435e-03
227	4.87262339957726e-03
228	4.87098675163137e-03
229	4.93291605425895e-03
230	4.89653725849416e-03
231	4.90956566703545e-03
232	4.93758359923388e-03
233	4.98290110062798e-03
234	4.95273187127006e-03
235	4.95984956843906e-03
236	4.94796065504208e-03
237	4.97366171820166e-03
238	4.97841983956870e-03
239	4.94241960265472e-03
240	4.98947583609941e-03
241	4.96201513081647e-03
242	5.00572770005724e-03
243	5.03218458243100e-03
244	4.97302715815207e-03
245	4.97796557883349e-03
246	5.03205194378276e-03
247	5.00351788489172e-03
248	5.05945028853509e-03
249	5.00563541725572e-03
250	5.04318554968288e-03
251	5.03693126850261e-03
252	5.04955363404425e-03
253	5.08495520629034e-03
254	5.03499781547079e-03
255	5.07987048320511e-03
256	5.07358799764423e-03
257	5.12225723878142e-03
258	5.15041566306719e-03
259	5.08038016783808e-03
260	5.10526677944469e-03
261	5.12271811116986e-03
262	5.14188266043209e-03
263	5.12307109749434e-03
264	5.16941830919245e-03
265	5.16482978555216e-03
266	5.15520248678729e-03
267	5.15646496821626e-03
268	5.14495337734257e-03
269	5.14051302213162e-03
270	5.13101013773159e-03
271	5.13375438671568e-03
272	5.23688680376569e-03
273	5.16369920081690e-03
274	5.14862190693889e-03
275	5.21397914546973e-03
276	5.19987098960061e-03
277	5.24837679066210e-03
278	5.24246270519836e-03
279	5.19223323433844e-03
280	5.21177887560566e-03
281	5.18444530394502e-03
282	5.19958424193315e-03
283	5.25484807641685e-03
284	5.20951632357568e-03
285	5.24991650246634e-03
286	5.25747830749788e-03
287	5.27473263324086e-03
288	5.24010815363470e-03
289	5.26046842361269e-03
290	5.25762385871981e-03
291	5.26233040798192e-03
292	5.34165883793302e-03
293	5.30531002061915e-03
294	5.28096102282536e-03
295	5.29479078284769e-03
296	5.37535286157486e-03
297	5.27344735650589e-03
298	5.34497314191347e-03
299	5.35628297580042e-03
300	5.37325389034306e-03
301	5.35756986885397e-03
302	5.38319374916873e-03
303	5.39531310080014e-03
304	5.36552248541793e-03
305	5.39971191194106e-03
306	5.40519306754419e-03
307	5.33088056223250e-03
308	5.37869812171315e-03
309	5.35737564860814e-03
310	5.40535092933369e-03
311	5.29868475139660e-03
312	5.40214679066747e-03
313	5.37084753001533e-03
314	5.37799692035775e-03
315	5.32987997381373e-03
316	5.50853021632500e-03
317	5.39143500972263e-03
318	5.46729681885957e-03
319	5.37699007100015e-03
320	5.40775923050198e-03
321	5.44680536691008e-03
322	5.39943578254329e-03
323	5.42312269522050e-03
324	5.39617438488730e-03
325	5.52388107382076e-03
326	5.48985628724735e-03
327	5.57067735769781e-03
328	5.38390463683354e-03
329	5.49459868603342e-03
330	5.53340811148577e-03
331	5.48594878801592e-03
332	5.54583974638542e-03
333	5.47157238128717e-03
334	5.49986705658533e-03
335	5.45965549858782e-03
336	5.47851623841196e-03
337	5.51582457424990e-03
338	5.55990711906468e-03
339	5.58308708086287e-03
340	5.48674658477792e-03
341	5.53411591166355e-03
342	5.50289929509171e-03
343	5.52328861634624e-03
344	5.54692379965353e-03
345	5.59770499040290e-03
346	5.57586595853314e-03
347	5.52582670197249e-03
348	5.49949192608351e-03
349	5.59021090897123e-03
