1	5.30090245214272e-05
2	6.32410402547287e-05
3	6.90225520069845e-05
4	7.29482029314707e-05
5	7.51392059299592e-05
6	7.72812357848592e-05
7	7.84155488022736e-05
8	7.99526242337711e-05
9	8.08937531507142e-05
10	8.13138731729929e-05
11	8.24492973418814e-05
12	8.27423042316120e-05
13	8.31245905710433e-05
14	8.29926004066403e-05
15	8.36623910341028e-05
16	8.44035069610705e-05
17	8.44034306225490e-05
18	8.46691208851021e-05
19	8.51408356522552e-05
20	8.53727099102118e-05
21	8.51909275408787e-05
22	8.57925129157630e-05
23	8.58828243506942e-05
24	8.60455649828461e-05
25	8.53619690980252e-05
26	8.63814185020090e-05
27	8.71110349360636e-05
28	8.57084582291844e-05
29	8.64052398609909e-05
30	8.64782275907945e-05
31	8.55455662652048e-05
32	8.57534560763817e-05
33	8.59377220722258e-05
34	8.60620638081470e-05
35	8.60923260749284e-05
36	8.65871457430074e-05
37	8.67096120907397e-05
38	8.75916813164968e-05
39	8.73215828780177e-05
40	8.60123696916732e-05
41	8.69406076637372e-05
42	8.68795901538016e-05
43	8.56698335357573e-05
44	8.77002145165681e-05
45	8.70758645522925e-05
46	8.78223974149166e-05
47	8.70085720903037e-05
48	8.79571561567016e-05
49	8.69783881874882e-05
50	8.68878318426452e-05
51	8.62818265509127e-05
52	8.83161797801851e-05
53	8.68440073790509e-05
54	8.84811939025060e-05
55	8.75595851318136e-05
56	8.79971408007516e-05
57	8.85949000189408e-05
58	8.69628221102129e-05
59	8.74269199170035e-05
60	8.72310361062389e-05
61	8.67918974386024e-05
62	8.67156270354532e-05
63	8.73730515628922e-05
64	8.66997314104026e-05
65	8.75575633787618e-05
66	8.80778654350704e-05
67	8.67594797662145e-05
68	8.66314982463502e-05
69	8.77001318771611e-05
70	8.69069522967665e-05
71	8.85750036543905e-05
72	8.82479295952395e-05
73	8.60165614267457e-05
74	8.83908689170049e-05
75	8.66761055680074e-05
76	8.77384289212434e-05
77	8.68181414785304e-05
78	8.85072131723341e-05
79	8.59144126766156e-05
80	8.63517890311224e-05
81	8.82000437327182e-05
82	8.84849485854549e-05
83	8.62118802509810e-05
84	8.88785737289891e-05
85	8.70371698668004e-05
86	8.81529969846041e-05
87	8.77465245001671e-05
88	8.90430187058384e-05
89	8.71645507004927e-05
90	8.83369857695565e-05
91	8.65434719016126e-05
92	8.90094520681084e-05
93	8.64898449148453e-05
94	8.66602468256246e-05
95	8.71357836403740e-05
96	8.78315258562174e-05
97	8.83306100980296e-05
98	8.72165801323406e-05
99	8.93925636832655e-05
100	8.78006472322947e-05
101	8.78711452476950e-05
102	8.60329010775879e-05
103	8.58519569631424e-05
104	9.09751455179240e-05
105	8.91310984368723e-05
106	8.62800024293712e-05
107	8.80042436605959e-05
108	8.86837329082331e-05
109	8.66014632506443e-05
110	8.94719391254503e-05
111	8.73393422890271e-05
112	8.62694951257468e-05
113	8.63252536982449e-05
114	8.79544620920061e-05
115	8.96974253571028e-05
116	8.79634605263119e-05
117	8.77644178556956e-05
118	8.83862466223550e-05
119	8.61947645535023e-05
120	8.83562957425680e-05
121	8.87872408767365e-05
122	8.65764197410402e-05
123	8.90524244035834e-05
124	8.68771010471920e-05
125	8.88471673410296e-05
126	8.94977465368041e-05
127	8.84347670591526e-05
128	8.62092562080248e-05
129	8.52023375728984e-05
130	8.89070903522480e-05
131	8.71228323104099e-05
132	8.77452632349949e-05
133	8.67912044189121e-05
134	8.66166807213901e-05
135	8.71804033871466e-05
136	8.61533001304459e-05
137	8.78597436712504e-05
138	8.72743097377215e-05
139	8.72502689315624e-05
140	8.68867270265094e-05
141	8.76818838843594e-05
142	8.75149500138968e-05
143	8.91068752869370e-05
144	8.79833812520802e-05
145	8.78522795429985e-05
146	8.86282276059643e-05
147	8.79438617148367e-05
