1	1.55798338346615e-04
2	1.65708311278844e-04
3	1.70380653744892e-04
4	1.71572109692898e-04
5	1.73436187052703e-04
6	1.69043048142842e-04
7	1.71825765032870e-04
8	1.74070323703900e-04
9	1.72034285285155e-04
10	1.72767826898975e-04
11	1.73058330303641e-04
12	1.76773958169773e-04
13	1.76358743577442e-04
14	1.69696761814869e-04
15	1.74198781997959e-04
16	1.76451238555658e-04
17	1.74545621879040e-04
18	1.77142139227897e-04
19	1.72664928729488e-04
20	1.80867199900558e-04
21	1.67904693428205e-04
22	1.78084304547100e-04
23	1.75389635708556e-04
24	1.82464198462606e-04
25	1.68664029915124e-04
26	1.78013312751270e-04
27	1.84784079809843e-04
28	1.87375442689289e-04
29	1.73387237884123e-04
30	1.78542315011618e-04
31	1.83405590492116e-04
32	1.83402631265052e-04
33	1.83263061602151e-04
34	1.84997259513790e-04
35	1.74724940205735e-04
36	1.75823206466490e-04
37	1.88991632109484e-04
38	1.72365640593895e-04
39	1.89449557174346e-04
40	1.80647136761939e-04
41	1.80574780571182e-04
42	1.75196815657355e-04
43	1.66238548835004e-04
44	1.81490081860098e-04
45	1.75462845943701e-04
46	1.84866752007806e-04
47	1.71906585110894e-04
48	1.72639100143844e-04
49	1.86733078938560e-04
50	1.67818681994262e-04
51	1.68889706369477e-04
52	1.84192324063265e-04
53	1.80919498257482e-04
54	1.78112529230790e-04
55	1.92164184497786e-04
56	1.80943037885016e-04
57	1.70922201412675e-04
58	1.88103409985612e-04
59	1.90143291550167e-04
60	1.86444995892411e-04
61	1.80505189846659e-04
62	1.76415961716508e-04
63	1.74208375765644e-04
64	1.90705887605169e-04
65	1.86755398695453e-04
66	1.98499164295304e-04
67	1.81968538431865e-04
68	1.95768844780597e-04
69	1.76496335147843e-04
70	1.78097867865602e-04
71	1.64880591093212e-04
72	1.84609248224305e-04
73	1.93314721117277e-04
74	1.89841589658643e-04
75	1.83766440439686e-04
76	1.80308587938878e-04
77	1.83031002219863e-04
78	1.87051122588924e-04
79	1.60576316614876e-04
80	1.80805166824644e-04
81	1.92887491555081e-04
82	1.80101783139594e-04
83	1.76871994472140e-04
84	1.78893591471834e-04
85	1.72649541091554e-04
86	1.56629808031173e-04
87	1.87901815062486e-04
88	1.91090445379068e-04
89	1.82780226921732e-04
90	1.95051120816873e-04
91	1.97588930920553e-04
92	1.88177148023575e-04
93	1.76399054583306e-04
94	1.75276973195666e-04
95	1.94615783667964e-04
96	1.63741106970776e-04
97	1.80687932303498e-04
98	1.83964058104206e-04
99	1.99164423740360e-04
