1	1.44448653050895e-07
2	1.99148531360880e-07
3	2.39154631334098e-07
4	2.71328183102683e-07
5	2.98627960832090e-07
6	3.20873346713609e-07
7	3.41692606703244e-07
8	3.59816366575155e-07
9	3.76181849945818e-07
10	3.89660775041726e-07
11	4.04319475510462e-07
12	4.15873721815070e-07
13	4.28147593685211e-07
14	4.36332031621039e-07
15	4.46656728782251e-07
16	4.54753862487179e-07
17	4.65481167155573e-07
18	4.70549565559332e-07
19	4.81189423483905e-07
20	4.86770820290398e-07
21	4.98178570693046e-07
22	4.98572709544868e-07
23	5.02870245937144e-07
24	5.14725458615042e-07
25	5.18002188807448e-07
26	5.13692268746797e-07
27	5.23538673972292e-07
28	5.26724956886851e-07
29	5.39293535052162e-07
30	5.43607067372138e-07
31	5.37815173802036e-07
32	5.42141864786924e-07
33	5.46899402648816e-07
34	5.60164319777923e-07
35	5.50571633945834e-07
36	5.57791692024840e-07
37	5.42962170942750e-07
38	5.70128774386891e-07
39	5.64275208260111e-07
40	5.63179891746590e-07
41	5.70638545079377e-07
42	5.84519608073781e-07
43	5.81103327813621e-07
44	5.86027448039541e-07
45	5.75295678395610e-07
46	5.77351488902381e-07
47	5.79172284522033e-07
48	5.93614706549515e-07
49	5.80058997455027e-07
50	5.84456740186634e-07
51	5.86907132381939e-07
52	5.84808081961261e-07
53	6.01097429242549e-07
54	5.95726922147274e-07
55	6.02160513347440e-07
56	6.02019950799767e-07
57	5.92737790615418e-07
58	6.20012475488048e-07
59	5.96021010260768e-07
60	5.92492515748982e-07
61	6.08244740035918e-07
62	5.93130493483544e-07
63	5.92593637428992e-07
64	6.03290217180764e-07
65	6.17045364606592e-07
66	6.09765977260054e-07
67	6.04834823860157e-07
68	6.04513165425989e-07
69	6.09312833496856e-07
70	6.03890891282927e-07
71	5.92397057021648e-07
72	6.33960003513530e-07
73	6.30074875066808e-07
74	5.94169112093999e-07
75	6.19732908939359e-07
76	6.07062644462848e-07
77	6.17735574645134e-07
78	6.17972525017387e-07
79	6.23714517113304e-07
80	6.19970363912864e-07
81	6.26863943318750e-07
82	6.50444154101324e-07
83	6.18469437057662e-07
84	6.20756157262550e-07
85	6.43892476843673e-07
86	6.31086272679423e-07
87	6.44739379727150e-07
88	6.51037891520698e-07
89	6.30611068097443e-07
90	6.19508625327351e-07
91	6.39016880125405e-07
92	6.14002394335643e-07
93	6.37492504172669e-07
94	6.37051954339234e-07
95	6.10188018529482e-07
96	6.54222505792550e-07
97	6.25761439809914e-07
98	6.27592418069012e-07
99	6.29011988462188e-07
100	6.59506094519642e-07
101	6.50504301715102e-07
102	6.25804077293302e-07
103	6.53572000001862e-07
104	6.18753071806662e-07
105	6.19523731160244e-07
106	6.28595271801907e-07
107	6.55071798315959e-07
108	6.25563974151072e-07
109	6.38931607415740e-07
110	6.41444144611186e-07
111	6.19796027063276e-07
112	6.63584957829933e-07
113	6.75543491038211e-07
114	6.22981338224779e-07
115	6.44225953765113e-07
116	6.44282966329033e-07
117	6.45177405255735e-07
118	6.17474913052359e-07
119	6.61975125472807e-07
120	6.39629355171955e-07
121	6.20481413039826e-07
122	6.51516454072888e-07
123	6.72380784929305e-07
124	6.31964242132345e-07
125	6.34681685819105e-07
126	6.37872147583907e-07
127	6.76723695072865e-07
128	6.44922678538439e-07
129	6.41269317322199e-07
130	6.58924535337292e-07
131	6.60490303468367e-07
132	6.60483609895042e-07
133	6.47823112059474e-07
134	6.61561520735989e-07
135	6.56652443632226e-07
136	6.57296572566895e-07
137	6.65997334026795e-07
138	6.51966522775184e-07
139	6.54670329121199e-07
140	6.83965356936082e-07
141	6.68104018217026e-07
142	6.73313096129380e-07
143	6.69263131458546e-07
144	7.12502640549241e-07
145	6.68988867527371e-07
146	6.41766821087683e-07
147	6.53870141446719e-07
148	6.74667603583236e-07
149	6.72471957047677e-07
150	6.65336708348832e-07
151	6.95642419288629e-07
152	6.86451642490948e-07
153	6.48888533518844e-07
154	6.39533154961686e-07
155	7.15523722829169e-07
156	6.68959478085511e-07
157	6.91757013699824e-07
158	6.23284781264921e-07
159	6.90183806282303e-07
160	6.76952251512469e-07
161	6.86428685772294e-07
162	6.41156160993631e-07
163	6.56721091380740e-07
164	6.89136090253332e-07
165	6.54767879581033e-07
166	6.63216221273156e-07
167	6.56359281810434e-07
168	6.74150528640140e-07
169	6.29964588955159e-07
170	6.99335623331764e-07
171	6.64807755195856e-07
172	6.51484378873879e-07
173	6.71543796415352e-07
174	6.95918251941315e-07
175	6.64654457285928e-07
176	6.82608547603225e-07
177	6.44594237486851e-07
178	7.15235967202592e-07
