1	2.33608182240127e-04
2	3.09316356815403e-04
3	3.61454032541941e-04
4	4.02943809081920e-04
5	4.32842810308225e-04
6	4.63015708543444e-04
7	4.85260501400669e-04
8	4.99322580940242e-04
9	5.19077618861339e-04
10	5.30529213225782e-04
11	5.46375117976250e-04
12	5.57658524427392e-04
13	5.73318016644832e-04
14	5.79731369341370e-04
15	5.78867127513430e-04
16	5.93893357241346e-04
17	5.99010280655317e-04
18	6.07325900077785e-04
19	6.22650296613893e-04
20	6.22245188175659e-04
21	6.38743844886303e-04
22	6.37662335115425e-04
23	6.48749434112174e-04
24	6.29369827005187e-04
25	6.40168886396119e-04
26	6.28518983073294e-04
27	6.63229847416096e-04
28	6.40121653652740e-04
29	6.45610349412885e-04
30	6.53382745748705e-04
31	6.70567254991377e-04
32	6.70563896728208e-04
33	6.54394781702867e-04
34	6.50762876555278e-04
35	6.42470677440285e-04
36	6.82362773522155e-04
37	6.82994286541474e-04
38	6.49066993025897e-04
39	6.89923804209714e-04
40	6.45106982991952e-04
41	6.42169104334438e-04
42	6.72188345624259e-04
43	6.70689107709082e-04
44	6.91580562683766e-04
45	6.42128335113920e-04
46	6.75281526100221e-04
47	6.73620929746961e-04
48	6.62182011469262e-04
49	7.06574885786647e-04
50	6.49169442288564e-04
51	7.07263750056615e-04
52	6.65556095491766e-04
53	6.79481912970126e-04
54	6.97130684076385e-04
55	7.11582729012492e-04
56	6.73970432929705e-04
57	6.87985852737918e-04
58	6.97467149898431e-04
59	6.47835174238737e-04
60	7.02851819869547e-04
61	7.24751611206225e-04
62	7.07168007376866e-04
63	6.32810584383641e-04
64	7.21670905900870e-04
65	7.13377286472059e-04
66	7.05000624347082e-04
67	6.66790927684743e-04
68	6.89705784837768e-04
69	7.81733315159688e-04
70	6.96084002660987e-04
71	6.84979685365298e-04
72	6.68672344839383e-04
73	6.94882707049533e-04
74	7.01948264035450e-04
75	7.47484270431200e-04
76	7.21134253742988e-04
77	7.01129334740844e-04
78	6.40628012800661e-04
79	6.86220383271399e-04
80	7.37239377973571e-04
81	7.58035220125213e-04
82	6.59020623542844e-04
83	6.95100368287521e-04
84	7.07939719150825e-04
85	6.96678015864845e-04
86	6.66000183092959e-04
87	7.00371346941695e-04
88	7.34720805958374e-04
89	7.21619044216187e-04
90	7.09166881795198e-04
91	6.78257188903357e-04
92	7.33820603401914e-04
93	7.29751346067992e-04
94	7.16617872260080e-04
95	6.81978022383792e-04
96	7.00711815069576e-04
97	7.47540330688832e-04
98	7.29240268262635e-04
99	6.91916329350939e-04
