1	8.59853075448238e-05
2	1.10934906881787e-04
3	1.27864317084448e-04
4	1.40876428135088e-04
5	1.51397060743261e-04
6	1.60001087179716e-04
7	1.68144824221201e-04
8	1.73786007134747e-04
9	1.79082980489287e-04
10	1.84974751264289e-04
11	1.89756472095528e-04
12	1.92771723206432e-04
13	1.97401551634160e-04
14	2.02541469751633e-04
15	2.03848525538596e-04
16	2.08545017120884e-04
17	2.10541568838888e-04
18	2.12798906173240e-04
19	2.14840772145513e-04
20	2.17191211547768e-04
21	2.18567599097737e-04
22	2.20973003719520e-04
23	2.23158825953902e-04
24	2.25237368614337e-04
25	2.27022988163228e-04
26	2.29578921820736e-04
27	2.30333911363798e-04
28	2.32627180068316e-04
29	2.32492860316896e-04
30	2.35002882276711e-04
31	2.35017160852726e-04
32	2.40124521384572e-04
33	2.37584681351300e-04
34	2.39386435814140e-04
35	2.40359589444378e-04
36	2.42650722263863e-04
37	2.44548329468764e-04
38	2.43905009731061e-04
39	2.41320321107830e-04
40	2.45903796381586e-04
41	2.46483026526320e-04
42	2.44858416831127e-04
43	2.48793100623542e-04
44	2.50569187970102e-04
45	2.48227096081698e-04
46	2.50990083337373e-04
47	2.52372171308303e-04
48	2.50715515452327e-04
49	2.54294942525945e-04
50	2.52147001782948e-04
51	2.52790510391446e-04
52	2.59603933735800e-04
53	2.61091406423483e-04
54	2.54997934199229e-04
55	2.57285257198682e-04
56	2.58480236717559e-04
57	2.59431340709308e-04
58	2.62215664097389e-04
59	2.57979744209794e-04
60	2.59186440810214e-04
61	2.53902067975779e-04
62	2.63382489403944e-04
63	2.57092732950162e-04
64	2.63150073102496e-04
65	2.53726896758262e-04
66	2.61670461240061e-04
67	2.62493891524479e-04
68	2.58759800812944e-04
69	2.55141972465747e-04
70	2.64225333249077e-04
71	2.61908618021886e-04
72	2.61778773909169e-04
73	2.60370640916076e-04
74	2.68095063777792e-04
75	2.64645972770241e-04
76	2.61686657262343e-04
77	2.62213082398044e-04
78	2.64338100168888e-04
79	2.64294478404288e-04
80	2.64397913519997e-04
81	2.60749227065224e-04
82	2.64446863605864e-04
83	2.71003743529645e-04
84	2.61440068495818e-04
85	2.66916944545418e-04
86	2.68911861907988e-04
87	2.61523488062020e-04
88	2.63692186548451e-04
89	2.67117464405112e-04
90	2.61576824198488e-04
91	2.67457598308401e-04
92	2.69501397691837e-04
93	2.64161293432190e-04
94	2.64191678514048e-04
95	2.71696529334223e-04
96	2.66794061528306e-04
97	2.66017148881873e-04
98	2.73717049175539e-04
99	2.68995320427539e-04
100	2.63786569061548e-04
101	2.65255065754536e-04
102	2.64506693479890e-04
103	2.64017490546767e-04
104	2.65985171497273e-04
105	2.55808467761577e-04
106	2.74130109338345e-04
107	2.68526377072306e-04
108	2.70171051075222e-04
109	2.72430851908401e-04
110	2.68953893469267e-04
111	2.73992041861757e-04
112	2.66848278565610e-04
113	2.56331344435315e-04
114	2.67788179568028e-04
115	2.70021626058870e-04
116	2.65935511329204e-04
117	2.66997896542177e-04
118	2.67872846305591e-04
119	2.61921124742886e-04
120	2.65312172537923e-04
121	2.65399850288595e-04
122	2.59003288866403e-04
123	2.64287543962169e-04
124	2.73176158519497e-04
125	2.69987577792938e-04
126	2.65885419454783e-04
127	2.64139777146377e-04
128	2.74482943287239e-04
129	2.61967239845189e-04
130	2.72625181862703e-04
131	2.65809872158062e-04
132	2.78997332732448e-04
133	2.74767248838350e-04
134	2.61774842776548e-04
135	2.69086187192762e-04
136	2.72780057798182e-04
137	2.68036990500001e-04
138	2.65126399967621e-04
139	2.68626496943104e-04
140	2.67520981930875e-04
141	2.68571156545295e-04
142	2.62450699064155e-04
143	2.68081064521208e-04
144	2.69431994402115e-04
145	2.64414253032234e-04
146	2.69562094106995e-04
147	2.71706877275333e-04
148	2.61316467820333e-04
149	2.67869452636772e-04
150	2.71129007292101e-04
151	2.56136048052425e-04
152	2.75423483001834e-04
153	2.68208152553352e-04
154	2.67974396928319e-04
155	2.73283080567490e-04
156	2.73993568141986e-04
157	2.73234332733883e-04
158	2.70475415943637e-04
159	2.68173119702260e-04
160	2.63969413584531e-04
161	2.71110847654583e-04
162	2.65201983573702e-04
163	2.69226194058933e-04
164	2.60330117464179e-04
165	2.68621830157342e-04
166	2.75141243972836e-04
167	2.65919936608546e-04
168	2.63714311477673e-04
169	2.69806452351959e-04
170	2.70527365256106e-04
171	2.64098527006804e-04
172	2.60354488096488e-04
173	2.63606332157789e-04
174	2.66526858054112e-04
175	2.64985188532794e-04
176	2.66314808052082e-04
177	2.59673194068487e-04
178	2.70292074268420e-04
179	2.69048637196938e-04
180	2.68651793542155e-04
181	2.59245916308685e-04
182	2.61665194445303e-04
183	2.66489129465232e-04
184	2.63039635633491e-04
185	2.60514230467065e-04
186	2.70239948850692e-04
187	2.75429097094383e-04
188	2.70193241548504e-04
189	2.59862867118649e-04
190	2.78749401884435e-04
191	2.65279373743083e-04
192	2.65002979883864e-04
193	2.65571844984056e-04
194	2.65579277683806e-04
195	2.57717015264222e-04
196	2.62064991151397e-04
197	2.69456621672066e-04
198	2.66424966845300e-04
199	2.67062524030522e-04
200	2.68083515969778e-04
201	2.81253269738608e-04
202	2.58362953496472e-04
203	2.64116016463084e-04
204	2.61451413268545e-04
205	2.62500721229055e-04
206	2.54661277896446e-04
207	2.56273911111313e-04
208	2.65994189089017e-04
209	2.62281439289916e-04
210	2.56628047504693e-04
211	2.70738202283200e-04
212	2.68264614874301e-04
213	2.68404795193981e-04
214	2.68535020305222e-04
215	2.52430122729930e-04
216	2.56884358548058e-04
217	2.73763670207298e-04
218	2.81184836308220e-04
219	2.70370622435650e-04
220	2.75370455533691e-04
221	2.72865472449939e-04
222	2.80762991980820e-04
223	2.67984304554485e-04
224	2.51762517521541e-04
225	2.69583132426806e-04
226	2.63768001049705e-04
227	2.68495197710912e-04
228	2.59950747047712e-04
229	2.55169881019032e-04
230	2.77287309515290e-04
231	2.63463687471537e-04
232	2.74288206559122e-04
233	2.65352519589295e-04
234	2.62177152506543e-04
235	2.64542606919232e-04
236	2.66347934135772e-04
237	2.73201582869953e-04
238	2.45357258886247e-04
239	2.61223938333910e-04
240	2.67724073487931e-04
241	2.63398425121728e-04
242	2.57946980046764e-04
243	2.60708167791141e-04
244	2.67056637288666e-04
245	2.79652122663014e-04
246	2.54270862308089e-04
247	2.68966601839026e-04
248	2.73911821188148e-04
249	2.69375582978729e-04
250	2.65553764741182e-04
251	2.65853850791144e-04
252	2.68865625028778e-04
253	2.55958622217441e-04
254	2.68744684051047e-04
255	2.68784585414815e-04
256	2.64733353985300e-04
257	2.74014686493451e-04
258	2.57687544660814e-04
259	2.71292466677645e-04
260	2.73882984947737e-04
261	2.59371597132667e-04
262	2.49653381744523e-04
263	2.70412938625641e-04
264	2.73786898356784e-04
265	2.72514630535730e-04
266	2.71716588542673e-04
267	2.71263103529943e-04
268	2.65388250915438e-04
269	2.65218999306821e-04
270	2.65831621954953e-04
271	2.60720401429734e-04
272	2.63023485401673e-04
273	2.63437858044097e-04
274	2.57332267906306e-04
275	2.58841730177527e-04
276	2.48798396099244e-04
277	2.54738019324891e-04
278	2.79289653239380e-04
279	2.58517792065280e-04
280	2.64018367504105e-04
281	2.63308313471514e-04
282	2.61532712333779e-04
283	2.74766002241103e-04
284	2.55474448779160e-04
285	2.73048179836533e-04
286	2.70382238108366e-04
287	2.65864623800982e-04
288	2.76029591578502e-04
289	2.70931825175001e-04
290	2.67430317466828e-04
291	2.65939475589336e-04
292	2.60667737866759e-04
293	2.64204525123360e-04
294	2.81201222856274e-04
295	2.59830067303751e-04
296	2.76446029233883e-04
297	2.74808037677098e-04
298	2.54081266455770e-04
299	2.73817131746438e-04
300	2.48314902604363e-04
301	2.57289394840344e-04
302	2.56115109026705e-04
303	2.62968151942568e-04
304	2.67071507531362e-04
305	2.64836976498108e-04
306	2.66848508688181e-04
307	2.58369317106462e-04
308	2.57983281383912e-04
309	2.63618442203908e-04
310	2.74668522090507e-04
311	2.62897125372037e-04
312	2.74369060090814e-04
313	2.66416298663775e-04
314	2.83613962852060e-04
315	2.63317083652661e-04
316	2.66108509821889e-04
317	2.56569035084709e-04
318	2.67634557692952e-04
319	2.52663399324016e-04
320	2.64214142945697e-04
321	2.48212078897482e-04
322	2.79397365977911e-04
323	2.67808074815086e-04
324	2.47888374986546e-04
325	2.59470898637555e-04
326	2.57283185682175e-04
327	2.65099001461183e-04
328	2.55018441455474e-04
329	2.61635667802681e-04
330	2.55661575308576e-04
331	2.71617470215020e-04
332	2.68439635025196e-04
333	2.71378047870837e-04
334	2.53908270575148e-04
335	2.63707821287006e-04
336	2.70426116646663e-04
337	2.60104753719140e-04
338	2.50206785046301e-04
339	2.76104112554984e-04
340	2.61577987771784e-04
341	2.57614843639353e-04
342	2.59988449984034e-04
343	2.78948009644573e-04
344	2.59774458616600e-04
345	2.78910872339088e-04
346	2.68599796212851e-04
347	2.54078022057290e-04
348	2.65741817162090e-04
349	2.56619852221810e-04
350	2.65732392429006e-04
351	2.72418200097730e-04
352	2.61380724015702e-04
353	2.76877993366780e-04
354	2.55084376453396e-04
355	2.76347635515194e-04
356	2.64692317505562e-04
357	2.59113421422945e-04
358	2.46055866443963e-04
359	2.65867089586085e-04
360	2.55527900909085e-04
361	2.55154086073692e-04
362	2.66931536561982e-04
363	2.49934807307080e-04
364	2.50595174518334e-04
365	2.66220898810996e-04
366	2.68903402070029e-04
367	2.67176191053019e-04
368	2.58542626133872e-04
369	2.59717903829137e-04
370	2.68381910225938e-04
371	2.61934133141168e-04
372	2.70352946423724e-04
373	2.68867230094882e-04
374	2.56979085994799e-04
375	2.61742300924317e-04
376	2.63269053376495e-04
377	2.69582221943086e-04
378	2.76869736260861e-04
379	2.64244092934583e-04
380	2.67845629648533e-04
381	2.78871688267520e-04
382	2.65758750065233e-04
383	2.61524839243935e-04
384	2.70054394417602e-04
385	2.72149278593241e-04
386	2.66366310286139e-04
387	2.57783605563882e-04
388	2.47895641438295e-04
389	2.60761509966092e-04
390	2.53808634108738e-04
391	2.45817299350984e-04
392	2.57971231963957e-04
393	2.59100082771549e-04
394	2.51804003334344e-04
395	2.59088808880856e-04
396	2.59806130242168e-04
397	2.47191923728238e-04
398	2.57761564225911e-04
399	2.60585213555634e-04
400	2.51096531667058e-04
401	2.43885567634147e-04
402	2.54366354249188e-04
403	2.53740572029997e-04
404	2.52685813170334e-04
405	2.57183527081617e-04
406	2.53759697015172e-04
407	2.70725134465084e-04
408	2.63327790977564e-04
409	2.68404258225700e-04
410	2.53765718419998e-04
411	2.73102719824495e-04
412	2.54194727617275e-04
413	2.52460287376099e-04
414	2.60196706901159e-04
415	2.61500282968439e-04
416	2.67170334467937e-04
417	2.66915887034094e-04
418	2.44326820592977e-04
419	2.55263326732077e-04
420	2.70487205737382e-04
421	2.77478432752570e-04
422	2.72521655383542e-04
423	2.74730442295912e-04
424	2.76487517158838e-04
425	2.65060565131813e-04
426	2.57465807720674e-04
427	2.62620578204256e-04
428	2.62522368867838e-04
429	2.60320231596021e-04
430	2.55785328961030e-04
431	2.69111900596208e-04
432	2.62486306985261e-04
433	2.53059854871782e-04
434	2.50026498814487e-04
435	2.66794678964755e-04
436	2.67670437722857e-04
437	2.59801609375658e-04
438	2.64433168179823e-04
439	2.51163166119937e-04
440	2.57095074305226e-04
441	2.55478723492014e-04
442	2.53065735399289e-04
443	2.50705955055923e-04
444	2.63046989963839e-04
445	2.70555297525492e-04
446	2.68076874626243e-04
447	2.53729529658625e-04
448	2.64151090371094e-04
449	2.74768981252649e-04
450	2.55502785664207e-04
451	2.51448885299767e-04
452	2.48005557358917e-04
453	2.53327247298212e-04
454	2.65389342716040e-04
455	2.58261941604666e-04
456	2.55276772393674e-04
457	2.36136194601428e-04
458	2.42822412239376e-04
459	2.58097621731712e-04
460	2.55271347356461e-04
461	2.55004653020903e-04
462	2.71933629263260e-04
463	2.76694671533223e-04
464	2.72075099016511e-04
465	2.64899557096498e-04
466	2.60990089447414e-04
467	2.56664497025816e-04
468	2.58495487808605e-04
469	2.65653492064101e-04
470	2.75107169241443e-04
471	2.67492820128596e-04
472	2.52184399264838e-04
473	2.50269700532830e-04
474	2.74579735075865e-04
475	2.78751145459337e-04
476	2.66079724923659e-04
477	2.52488624208450e-04
478	2.54416522785433e-04
479	2.57527766050774e-04
480	2.58660029655141e-04
481	2.79371479540571e-04
482	2.70157296889466e-04
483	2.67556606295432e-04
484	2.52266898705209e-04
485	2.65434839694979e-04
486	2.58315471607647e-04
487	2.59356471003894e-04
488	2.54285917052153e-04
489	2.59511145940202e-04
490	2.62658420045432e-04
491	2.57024633713133e-04
492	2.47419495937918e-04
493	2.49485464967748e-04
494	2.49788785918620e-04
495	2.57483766119982e-04
496	2.83421027540113e-04
497	2.59561386294101e-04
498	2.55763496511081e-04
499	2.48034310845569e-04
