1	3.86331111012289e-08
2	4.80080638476111e-08
3	5.41136603448590e-08
4	5.80882977980887e-08
5	6.15191698144494e-08
6	6.37330770366425e-08
7	6.51448162232205e-08
8	6.71690781995831e-08
9	6.78287407374789e-08
10	6.94588306031034e-08
11	7.06325502914389e-08
12	7.14515237289946e-08
13	7.14793009916031e-08
14	7.14474571919146e-08
15	7.27402672394071e-08
16	7.25938577341475e-08
17	7.37564417326926e-08
18	7.23326009852649e-08
19	7.56993506081577e-08
20	7.35629662885217e-08
21	7.52175901927708e-08
22	7.48429650113221e-08
23	7.31590830270735e-08
24	7.56661902692587e-08
25	7.47120714706863e-08
26	7.53283430359049e-08
27	7.52617813286764e-08
28	7.71676939338018e-08
29	7.42958720956943e-08
30	7.55153844436831e-08
31	7.74614471499068e-08
32	7.47633829688183e-08
33	7.53509378330956e-08
34	7.71930713552992e-08
35	7.69514017363473e-08
36	7.29634278209251e-08
37	7.76443999774766e-08
38	7.82954671449619e-08
39	7.64852413628756e-08
40	7.71833050553705e-08
41	7.98835458748863e-08
42	7.54110030171419e-08
43	7.75212707279680e-08
44	7.80373618389016e-08
45	7.67406504786952e-08
46	7.60621815058819e-08
47	7.55610702947687e-08
48	7.78284825492254e-08
49	7.71336980354427e-08
50	8.06973810707717e-08
51	7.94966372663608e-08
52	7.68346706772660e-08
53	7.95617812792238e-08
54	7.68268420604104e-08
55	7.93274514824228e-08
56	7.96993157973420e-08
57	7.93895608514687e-08
58	7.78081252208187e-08
59	8.14560845116763e-08
60	7.50928954165005e-08
61	7.78364665196222e-08
62	7.77426448326894e-08
63	8.10645682135008e-08
64	8.18930168156577e-08
65	8.23893533925042e-08
66	8.35130271013689e-08
67	8.28795530082388e-08
68	8.01150219122493e-08
69	8.16318377251321e-08
70	7.59847308741464e-08
71	8.01652964877867e-08
72	7.75558154697160e-08
73	7.99759475387092e-08
74	7.85557369665874e-08
75	8.01420600606365e-08
76	8.28843319482919e-08
77	7.81597213784363e-08
78	8.11957979247731e-08
79	7.80797447776837e-08
80	7.63247242112498e-08
81	8.18965045342746e-08
82	8.02531312907908e-08
83	8.12547294470260e-08
84	7.90219735306100e-08
85	7.89660894784468e-08
86	7.83311031158765e-08
87	7.96221512712489e-08
88	8.14679380257048e-08
89	7.80788129232134e-08
90	8.11639285317730e-08
91	7.66939472616635e-08
92	7.59199042175149e-08
93	7.77593293997292e-08
94	7.71904629272891e-08
95	7.81294028915517e-08
96	7.85671810285160e-08
97	7.97568787006997e-08
98	7.70447183361083e-08
99	8.16930605563862e-08
100	8.08612882415565e-08
101	7.79157033440161e-08
102	8.09633346633456e-08
103	7.73452766177306e-08
104	7.93642720283489e-08
105	8.01924037619927e-08
106	8.05287408431430e-08
107	7.88726115396677e-08
108	7.65200239189057e-08
109	7.63861420892118e-08
110	8.31805446888208e-08
111	7.84170864237592e-08
112	8.03545246546472e-08
113	7.61623377802610e-08
114	8.01688458405056e-08
115	8.00176875003703e-08
116	7.91944794159202e-08
117	7.81829057417906e-08
118	7.69957173423030e-08
119	7.85295947846736e-08
120	7.90314940148962e-08
121	8.16698101620807e-08
122	8.08169432286834e-08
123	8.14876173222031e-08
124	7.78672117807163e-08
125	7.88158698189662e-08
126	7.92068171487651e-08
127	7.64997987692293e-08
128	7.37161661668165e-08
129	7.70632415714903e-08
130	8.29455844636728e-08
131	7.89083630085869e-08
132	7.85941729436181e-08
133	8.00825708885325e-08
134	7.98982147106235e-08
135	7.66891380026898e-08
136	8.13587802370215e-08
137	8.32439064686763e-08
138	7.84525972449910e-08
139	8.07832507017013e-08
140	8.15389200052235e-08
141	7.72269371494415e-08
142	8.10975236152635e-08
143	7.71947491364193e-08
144	7.79130558149071e-08
145	8.27422131233481e-08
146	7.59792972160113e-08
147	8.04598679264145e-08
148	8.20244128423122e-08
149	7.83058563284821e-08
150	7.78218119050014e-08
151	7.93227055709055e-08
152	8.11814264347871e-08
153	8.16879761687981e-08
154	8.01998427476434e-08
155	7.26390620789195e-08
156	7.91801748761031e-08
157	7.82934829123555e-08
158	7.86799036092555e-08
159	8.09250072657835e-08
160	7.81544215823702e-08
161	7.81694261565447e-08
162	8.06521234707157e-08
163	7.74455419305103e-08
164	8.13318029128622e-08
165	8.17511724734740e-08
166	7.65150831958271e-08
167	8.03739714532142e-08
168	7.42717754107821e-08
169	7.72797259253961e-08
170	8.10098812353933e-08
171	8.00148846644741e-08
172	8.14730367407340e-08
173	7.61964630223216e-08
174	7.73406967380025e-08
175	8.03899398842953e-08
176	7.93098303146817e-08
177	8.08221914158799e-08
178	7.72822845485704e-08
179	7.94926535087901e-08
180	7.37376507042998e-08
181	8.40662409910754e-08
182	7.57872220986968e-08
183	7.96642987990766e-08
184	8.07395607657444e-08
185	8.15594373679268e-08
186	7.75020404592585e-08
187	7.73987696832656e-08
188	7.64967732751695e-08
189	7.96949754415461e-08
190	7.98535302687890e-08
191	8.32152116247136e-08
192	7.39637893717103e-08
193	8.02990306625407e-08
194	7.89766530949289e-08
195	8.47168960546978e-08
196	7.58668479145679e-08
197	8.59972902669057e-08
198	8.17556026026190e-08
199	8.49758142060089e-08
200	7.78887933305365e-08
201	7.74806907914155e-08
202	7.44593447791136e-08
203	7.86915079955544e-08
204	8.05344970027795e-08
205	8.23887766469255e-08
206	8.30751538370233e-08
207	7.69649928694255e-08
208	7.97088501447676e-08
209	7.85310626016221e-08
210	7.48907556297816e-08
211	8.36255872949995e-08
212	7.80597244836782e-08
213	8.27010816969952e-08
214	7.86107804434970e-08
215	8.04650442683239e-08
216	8.15769284249197e-08
217	7.57714184100772e-08
218	7.19657170614386e-08
219	7.77450095033955e-08
220	7.96496464554983e-08
221	8.91076726169511e-08
222	7.77197641524899e-08
223	7.87803837404877e-08
224	8.60012058134679e-08
225	8.01406647710425e-08
226	7.84957261584519e-08
227	8.72417091747239e-08
228	7.92641689787051e-08
229	7.68856811639814e-08
230	8.52902406632348e-08
231	7.77687977903863e-08
232	7.61833411297392e-08
233	7.87006612002607e-08
234	7.54706941824433e-08
235	7.87954821696948e-08
236	8.00846351426302e-08
237	7.87779433841373e-08
238	8.39379694114838e-08
239	8.18897111953418e-08
240	7.40442120706738e-08
241	8.50174952778816e-08
242	8.55910384414524e-08
243	7.81294411597311e-08
244	7.81198386242884e-08
245	7.96782577031135e-08
246	7.96541324727976e-08
247	7.81940367315732e-08
248	7.95143515294321e-08
249	8.13901039641477e-08
250	7.43373821415877e-08
251	7.95588450235022e-08
252	8.49655142063618e-08
253	8.14373071779021e-08
254	7.61036067140042e-08
255	8.45861309380968e-08
256	8.25070885258158e-08
257	8.00575377369827e-08
258	7.76975738441373e-08
259	8.05432153421857e-08
260	8.41758054847830e-08
261	7.91990411414135e-08
262	7.97348159059827e-08
263	8.55496870801007e-08
264	7.70734207104569e-08
265	7.26653377150430e-08
266	7.96041906378260e-08
267	8.36923584156807e-08
268	8.14488172884911e-08
269	7.09384141005455e-08
270	7.09233142324611e-08
271	7.71924354938976e-08
272	7.79710961485197e-08
273	7.06041967952472e-08
274	7.73967290193319e-08
275	8.21434677065312e-08
276	7.93449788350828e-08
277	7.23073850881311e-08
278	8.10203112610510e-08
279	7.91220704964325e-08
280	8.72309556646921e-08
281	7.93983903590625e-08
282	7.98413326127169e-08
283	7.69380401354020e-08
284	8.15820383861908e-08
285	8.19597403607595e-08
286	7.66927777904063e-08
287	8.08772159256652e-08
288	7.85933078851400e-08
289	8.74115342236597e-08
290	8.36952325225973e-08
291	8.13701776373979e-08
292	7.94416306015240e-08
293	8.11556505064868e-08
294	8.07875104699359e-08
295	7.33149302099521e-08
296	8.12059132541448e-08
297	8.22713792679842e-08
298	8.09382231905169e-08
299	8.11455766588225e-08
300	7.39585115577704e-08
301	7.32902003030626e-08
302	7.88475475451554e-08
303	8.26237810632751e-08
304	8.91295332905407e-08
305	8.38722135720252e-08
306	8.19179619339301e-08
307	8.10424147609581e-08
308	8.16804911290152e-08
309	8.27126376123432e-08
310	7.42836137856874e-08
311	7.20974231834183e-08
312	7.14604310510251e-08
313	7.70702974632339e-08
314	8.25330957639002e-08
315	9.14929076925178e-08
316	8.28824791379320e-08
317	7.97171149129084e-08
318	7.59407214228966e-08
319	7.71304528047071e-08
320	8.22769514884730e-08
321	8.24098056643225e-08
322	8.11737942407137e-08
323	8.52915072595518e-08
324	8.54346559787701e-08
325	7.73929635545697e-08
326	7.85670292174880e-08
327	7.48669100894096e-08
328	7.88770933699245e-08
329	7.53202268944049e-08
330	7.63087222731933e-08
331	7.73976397310551e-08
332	8.02397352814897e-08
333	8.23299170886501e-08
334	8.21582010330566e-08
335	8.22607396285835e-08
336	7.86921030895168e-08
337	7.94713475789978e-08
338	8.29244500462444e-08
339	8.28544539974675e-08
340	8.34297449426500e-08
341	8.04662013882099e-08
342	7.99012172637586e-08
343	7.92201281852541e-08
344	7.88178267078552e-08
345	8.30269840900450e-08
346	8.07814101205260e-08
347	7.79667041870455e-08
348	7.41837740388629e-08
349	7.48739804022559e-08
350	7.71286002493636e-08
351	7.95243199147899e-08
352	8.00290418414140e-08
353	7.91472998315912e-08
354	8.03541317951879e-08
355	7.44733848977501e-08
356	7.81756499412863e-08
357	7.96838173887471e-08
358	8.42750907172206e-08
359	8.57539203269609e-08
360	8.27578695171052e-08
361	9.05477281840443e-08
362	8.73700021449956e-08
363	7.97578493849157e-08
364	8.09612998301022e-08
365	7.78848201041733e-08
366	8.42077250930484e-08
367	8.60442622680300e-08
368	8.26881531318669e-08
369	8.15666532107312e-08
370	7.87580155529326e-08
371	7.59950781822141e-08
372	7.51090035601590e-08
373	7.49098994092910e-08
374	7.96128805689028e-08
375	7.59338248950615e-08
376	7.89063443916492e-08
377	7.92280400707359e-08
378	7.79216220925719e-08
379	8.11593880985886e-08
380	8.24616444851786e-08
381	8.11958983339397e-08
382	8.75558767607280e-08
383	8.18294410310492e-08
384	7.32659955143734e-08
385	8.12312903480167e-08
386	7.31766848034665e-08
387	7.87831441043962e-08
388	7.12679210847939e-08
389	7.53182031393762e-08
390	8.07402366802403e-08
391	8.36830530791852e-08
392	8.38724726265381e-08
393	8.44002772335860e-08
394	8.73466459553888e-08
395	8.79539213022834e-08
396	8.25794830398669e-08
397	8.01123885805185e-08
398	8.11269806627053e-08
399	8.00277164756458e-08
400	7.61650695788442e-08
401	8.26722490206042e-08
402	8.33131048491462e-08
403	8.74341532793165e-08
404	8.26541541790620e-08
405	8.37286225796268e-08
