1	5.26866089312084e-04
2	7.44397808384967e-04
3	9.11055994596205e-04
4	1.05132753645664e-03
5	1.17470247105431e-03
6	1.28606934525801e-03
7	1.38836834564193e-03
8	1.48332579938219e-03
9	1.57246617802377e-03
10	1.65664436734222e-03
11	1.73652491553840e-03
12	1.81285811380886e-03
13	1.88591046866224e-03
14	1.95611619012425e-03
15	2.02369077484759e-03
16	2.08868699701994e-03
17	2.15244540120293e-03
18	2.21361397255844e-03
19	2.27340239240347e-03
20	2.33099907341827e-03
21	2.38736681806420e-03
22	2.44247005189349e-03
23	2.49595430350335e-03
24	2.54867093226387e-03
25	2.60023757360959e-03
26	2.65035318526668e-03
27	2.69951294775356e-03
28	2.74830281412551e-03
29	2.79584343277809e-03
30	2.84168312641194e-03
31	2.88803507259309e-03
32	2.93141733289095e-03
33	2.97717419344551e-03
34	3.01934274175184e-03
35	3.06310597541592e-03
36	3.10490212710991e-03
37	3.14515987885863e-03
38	3.18752834492416e-03
39	3.22771361150619e-03
40	3.26639168875278e-03
41	3.30560161528360e-03
42	3.34412325322457e-03
43	3.38247356471412e-03
44	3.42063507216024e-03
45	3.45754127542248e-03
46	3.49503887223130e-03
47	3.52904548662281e-03
48	3.56490248344571e-03
49	3.60328067488207e-03
50	3.63794927847558e-03
51	3.67211086762313e-03
52	3.70503930592061e-03
53	3.73812413013976e-03
54	3.77327976949062e-03
55	3.80712739762262e-03
56	3.83820038749413e-03
57	3.87242559434518e-03
58	3.90552765482990e-03
59	3.93632431398157e-03
60	3.96612295793969e-03
61	3.99769165942132e-03
62	4.02966457869708e-03
63	4.06231964397070e-03
64	4.08794187556978e-03
65	4.12017259774099e-03
66	4.15023794219258e-03
67	4.17837932691038e-03
68	4.20997846599134e-03
69	4.23684816222637e-03
70	4.26595357843603e-03
71	4.29580972808692e-03
72	4.32572615661257e-03
73	4.35415166606282e-03
74	4.38018266688896e-03
75	4.40699028108494e-03
76	4.43543113018745e-03
77	4.46165595747025e-03
78	4.49071468178775e-03
79	4.52294170245867e-03
80	4.54664874707505e-03
81	4.57057438362813e-03
82	4.59902545530203e-03
83	4.62096116288493e-03
84	4.65446791698547e-03
85	4.67775132802502e-03
86	4.69817040277776e-03
87	4.72377370463702e-03
88	4.75014095117118e-03
89	4.77631166417619e-03
90	4.79742084174622e-03
91	4.82694726878386e-03
92	4.84654150900745e-03
93	4.86833456473443e-03
94	4.90038684299786e-03
95	4.92214506027987e-03
96	4.94523518321077e-03
97	4.96720620613646e-03
98	4.99202737629212e-03
99	5.01963021302860e-03
100	5.03775307324321e-03
101	5.05922383034548e-03
102	5.07862768519382e-03
103	5.10288024731373e-03
104	5.13335842217685e-03
105	5.15790897623335e-03
106	5.18141726847524e-03
107	5.20043703112338e-03
108	5.22159238488450e-03
109	5.24796326197451e-03
110	5.26441651239210e-03
111	5.28317962261248e-03
112	5.30633448881299e-03
113	5.33210612240823e-03
114	5.35063404773584e-03
115	5.37748540826740e-03
116	5.40089703496914e-03
117	5.41913273917546e-03
118	5.43519441614699e-03
119	5.45699596899164e-03
120	5.48139166831584e-03
121	5.50197702521843e-03
122	5.52201958346961e-03
123	5.54725366226311e-03
124	5.55689932797039e-03
125	5.58212597209858e-03
126	5.60529213921660e-03
127	5.62528518030775e-03
128	5.63964610980833e-03
129	5.65334051259460e-03
130	5.67315411518239e-03
131	5.69454299426534e-03
132	5.72964045356714e-03
133	5.73609897204943e-03
134	5.76463188657704e-03
135	5.77682886653196e-03
136	5.80071566673186e-03
137	5.82050498449862e-03
138	5.84340817687580e-03
139	5.85440476169237e-03
140	5.87743883756691e-03
141	5.88593174176817e-03
142	5.92333797774867e-03
143	5.93216047947195e-03
144	5.95053997877004e-03
145	5.96867139220969e-03
146	5.98596791231589e-03
147	6.00505380975166e-03
148	6.02083046783137e-03
149	6.03499935030318e-03
150	6.05700402031490e-03
151	6.07962422493242e-03
152	6.09359973655503e-03
153	6.13206186186482e-03
154	6.12315818104052e-03
155	6.14481535880508e-03
156	6.15920941366948e-03
157	6.16993708334201e-03
158	6.19344179378877e-03
159	6.21472486910241e-03
160	6.23808331267852e-03
161	6.25150282906608e-03
162	6.26702992739960e-03
163	6.29317458738573e-03
164	6.31303836046703e-03
165	6.32258071712827e-03
166	6.34519385208453e-03
167	6.35397100948763e-03
168	6.34450708552937e-03
169	6.38332195654057e-03
170	6.40895293367692e-03
171	6.41939243593976e-03
172	6.43346754182372e-03
173	6.44732679087883e-03
174	6.46067452045095e-03
175	6.51162434885749e-03
176	6.49231727582256e-03
177	6.52631927546102e-03
178	6.54038883318086e-03
179	6.53936528485591e-03
180	6.57922013981472e-03
181	6.58449133009524e-03
182	6.58117728473575e-03
183	6.60406025505069e-03
184	6.61691694141719e-03
185	6.64422200389791e-03
186	6.64123740366363e-03
187	6.66917481346288e-03
188	6.68376481615771e-03
189	6.69291031389282e-03
190	6.74582114424475e-03
191	6.72460288604405e-03
192	6.74688094960574e-03
193	6.76763654248351e-03
194	6.79055305423365e-03
195	6.80494930590668e-03
196	6.80522482237969e-03
197	6.79574512574229e-03
198	6.83608080816434e-03
199	6.84791220537660e-03
200	6.85057114913788e-03
201	6.87013724201732e-03
202	6.91263498121254e-03
203	6.92023330274266e-03
204	6.91215573340286e-03
205	6.96009737507376e-03
206	6.96852655441680e-03
207	6.97817786712982e-03
208	6.97494850586324e-03
209	6.96797401920494e-03
210	6.99497117545963e-03
211	7.02282548040909e-03
212	7.02852650580333e-03
213	7.05536311857929e-03
214	7.05535723002277e-03
215	7.04971610771999e-03
216	7.11391578200868e-03
217	7.09216496856670e-03
218	7.15813862528598e-03
219	7.13330343601391e-03
220	7.16579607913098e-03
221	7.18669568777695e-03
222	7.17330282445304e-03
223	7.21849432023034e-03
224	7.22383028536814e-03
225	7.24940754545234e-03
226	7.23374104898888e-03
227	7.22850809630442e-03
228	7.27029905532035e-03
229	7.25629894323392e-03
230	7.28435469753295e-03
231	7.28596651473030e-03
232	7.31706947219680e-03
233	7.32245113749287e-03
234	7.33301077332637e-03
235	7.33791940822963e-03
236	7.35396930592131e-03
237	7.39621084379594e-03
238	7.37704562072657e-03
239	7.41665948087711e-03
240	7.40988779806098e-03
241	7.43808337452216e-03
242	7.43185785845060e-03
243	7.44870189016814e-03
244	7.46713660687441e-03
245	7.50542384084773e-03
246	7.51106137309515e-03
247	7.52239838887168e-03
248	7.51901071149473e-03
249	7.52270860008811e-03
250	7.53199724784123e-03
251	7.58337276948376e-03
252	7.60156246322093e-03
253	7.52382930524913e-03
254	7.62123410161136e-03
255	7.64734934202648e-03
256	7.59990766774769e-03
257	7.64026077524947e-03
258	7.68086947336320e-03
259	7.65240287476079e-03
260	7.63149623828668e-03
261	7.68707017344435e-03
262	7.70609963223674e-03
263	7.71227937089140e-03
264	7.73632061056954e-03
265	7.76736559045883e-03
266	7.73254429694689e-03
267	7.78967012083141e-03
