1	1.73144408063117e-04
2	2.12696051637588e-04
3	2.36023036691030e-04
4	2.52576404043113e-04
5	2.63058440540179e-04
6	2.70747209233800e-04
7	2.78952792568554e-04
8	2.81421626664541e-04
9	2.86671830795829e-04
10	2.88020289707366e-04
11	2.89887151073182e-04
12	2.92978217040035e-04
13	2.92540225186330e-04
14	3.01579439131730e-04
15	2.97819899127637e-04
16	2.97121384623795e-04
17	3.01421080295304e-04
18	3.05827584250839e-04
19	3.08097426998774e-04
20	3.08374408348219e-04
21	3.05899326296196e-04
22	2.95304204731587e-04
23	3.09894333974376e-04
24	3.07140763965304e-04
25	3.08220431453026e-04
26	3.04136104236802e-04
27	3.06612376371361e-04
28	3.07363577305894e-04
29	3.09877735747204e-04
30	3.15142999408715e-04
31	3.12138620892691e-04
32	3.13617950785075e-04
33	3.03742081001421e-04
34	3.12618304972391e-04
35	3.13226978656091e-04
36	3.14036772032917e-04
37	3.08678186469136e-04
38	3.17101914356923e-04
39	3.08649926176514e-04
40	3.16826993804678e-04
41	3.12123257623360e-04
42	3.14995230598756e-04
43	3.08802055350659e-04
44	3.02101435268784e-04
45	3.12184835456897e-04
46	3.18032160948203e-04
47	3.19832947817940e-04
48	3.09057656082487e-04
49	3.14895438336140e-04
50	3.14074863742768e-04
51	3.13965656258062e-04
52	3.13758084762921e-04
53	3.19060577014623e-04
54	3.06816895588399e-04
55	3.09526214066365e-04
56	3.05343659429876e-04
57	2.98795526661822e-04
58	3.12150638719911e-04
59	3.15976198381465e-04
60	3.08439089493674e-04
61	2.91720100574540e-04
62	3.10223452664233e-04
63	3.10708586243612e-04
64	3.12380717060775e-04
65	3.07990668679147e-04
66	2.98433943907235e-04
67	3.05255358863178e-04
68	3.07296649223131e-04
69	3.13085463381029e-04
70	3.22050237037017e-04
71	3.18099915954546e-04
72	3.06692716834091e-04
73	3.08742532420305e-04
74	3.12252385885255e-04
75	3.10715161726661e-04
76	3.20658964093439e-04
77	3.09253672813233e-04
78	3.07779400932633e-04
79	3.01959323090966e-04
80	3.23373988188320e-04
81	3.12325103206808e-04
82	3.17696364788796e-04
83	3.15368912120692e-04
84	3.07439306783909e-04
85	3.14486996354108e-04
86	3.20109207560345e-04
